,loss
0,2.024440442972381
1,0.43613446806435974
2,0.48762093253167027
3,0.4104657213390759
4,0.4004104455162274
5,0.38878913142834914
6,0.32953669230569727
7,0.23234124059288108
8,0.15565672378611417
9,0.2575137693906271
10,0.17618287489786777
11,0.19719215226090636
12,0.22738450179198066
13,0.07552853089251466
14,0.21521400163757143
15,0.22001997598369538
16,0.1737214549415418
17,0.13448902740948165
18,0.14146544445208242
19,0.15477951767082665
20,0.17362782943536859
21,0.19178218178599593
22,0.23598020306881562
23,0.2866585657427203
24,0.2585138977083101
25,0.2109715853957006
26,0.15480232760747992
27,0.01195033361302933
28,0.1536021367359517
29,0.05043849992360716
30,0.1270732922451705
31,0.17976941638564448
32,0.15371616096818785
33,0.13090875503022836
34,0.1445268643008233
35,0.147188560061557
36,0.15027890311207148
37,0.15132913306600937
38,0.1516834889833607
39,0.15185425118923757
40,0.15254592958583668
41,0.15325479941185893
42,0.15419774503179529
43,0.15488222357632564
44,0.15550162593676564
45,0.15476445349521217
46,0.15333688927820388
47,0.15226900104318997
48,0.15045874455510155
49,0.14778800347402798
50,0.1458302123155466
51,0.14710126709923665
52,0.1479679786371415
53,0.14816478606243333
54,0.1482283292305171
55,0.14832627227803696
56,0.14842381257096005
57,0.14845261230354456
58,0.14845038827020396
59,0.1484436311241657
60,0.14844066753917717
61,0.1484383097327595
62,0.1484383097327595
63,0.1484383097327595
64,0.077281877522422
65,0.13387852274740952
66,0.13365198557743163
67,0.1327790464679901
68,0.1283412542343374
69,0.12722645430581014
70,0.1264414310285087
71,0.1261394052883893
72,0.1259825918375883
73,0.12588048137931152
74,0.12567388024023707
75,0.1254633310693416
76,0.12547090823070617
77,0.12548374958239883
78,0.1254955664002786
79,0.1255184923237982
80,0.12553587835071411
81,0.1255071060471833
82,0.1255692327015132
83,0.12471922499385979
84,0.12521103004752332
85,0.12529043789889638
86,0.12530418422624834
87,0.12529958892438575
88,0.12529958892438575
89,0.1484383097327595
90,0.519795519861153
91,0.05660601505000873
92,0.08413002238267708
93,0.0938213046630425
94,0.09516338607844155
95,0.08712728179086016
96,0.07243845972796326
97,0.07748365629255183
98,0.0819569385115062
99,0.08204715027651233
100,0.07931276501975049
101,0.07893563348264276
102,0.07936255079351628
103,0.08005812546046132
104,0.08015164103222361
105,0.07967823151792963
106,0.07923469420156115
107,0.07879912876693274
108,0.07835481183257231
109,0.07807209564303808
110,0.07801269033576119
111,0.07827184283716715
112,0.07860892673001718
113,0.07873048425889273
114,0.07874169252873786
115,0.07873603628007775
116,0.07873603628007775
117,0.1484383097327595
118,0.42159895240152334
119,0.03438103665177206
120,0.02945232788108587
121,0.047739353249146355
122,0.037884679812661304
123,0.037627925332933465
124,0.037679157049055334
125,0.03716186116789766
126,0.019224475167519017
127,0.030484797477657644
128,0.020921940265327343
129,0.029891505802709162
130,0.021322938669861458
131,0.02970578935072865
132,0.03330837238169604
133,0.03436371186155274
134,0.03241568775965398
135,0.033447653500472185
136,0.034175661173004634
137,0.03468954445389372
138,0.0348737847028282
139,0.030711144557272974
140,0.032969064612164534
141,0.032592504341690365
142,0.032327665614301004
143,0.032959612387274184
144,0.03334073852365238
145,0.0336877715894488
146,0.03400240555652445
147,0.033955545599815284
148,0.03343409081862303
149,0.032829696077717685
150,0.03259135528231116
151,0.03242988284617976
152,0.03243337905139798
153,0.03296720648041074
154,0.03291620106126425
155,0.032936514892518254
156,0.032939258409174776
157,0.032918677065796764
158,0.03290004719991746
159,0.0328932857235813
160,0.03289282606961663
161,0.03289282606961663
162,0.03289282606961663
163,0.5491897936742083
164,0.010556435523434438
165,0.02361537010028636
166,0.023293580392018676
167,0.023032906446596613
168,0.022596767343139312
169,0.020906368103101425
170,0.02114006031494986
171,0.02141830088969421
172,0.02149738893377595
173,0.02148318964407636
174,0.021422623426033738
175,0.02134829836651786
176,0.021250484798758684
177,0.021144082332535508
178,0.02110389894071263
179,0.021195653697631656
180,0.02131813431661378
181,0.021373978953390438
182,0.02141209331578331
183,0.021448458037769846
184,0.021467483250090957
185,0.021439406096474656
186,0.021368773079485592
187,0.021302883719687138
188,0.02129732392213679
189,0.0213015685971496
190,0.02132394663366144
191,0.021348581753228846
192,0.021351634611593617
193,0.02134989659380171
194,0.02134328563830934
195,0.02133954820280426
196,0.02133856801510925
197,0.021338812129641838
198,0.021340280476985107
199,0.021340280476985107
200,0.03289282606961663
201,0.6364728922066751
202,0.01545623497531512
203,0.0077513133358904085
204,0.008881744450784268
205,0.010294617167785791
206,0.009996260468921214
207,0.008927062541751685
208,0.008955093389523938
209,0.009102705587578086
210,0.00913336489124461
211,0.0028329326791549647
212,0.007888215890049732
213,0.003354148195242157
214,0.007787191865696208
215,0.0034713396292289644
216,0.0077637995858435005
217,0.008309578188526956
218,0.0085667482165519
219,0.006512800205007885
220,0.0079574513232461
221,0.00844032564349817
222,0.008697969779143833
223,0.008622645846735999
224,0.008380410139150918
225,0.008230499355645016
226,0.008028967035985435
227,0.007928474508676508
228,0.007800028225218192
229,0.007754245850942532
230,0.007804550217542783
231,0.007798262293019498
232,0.007779766340315408
233,0.00775821202236715
234,0.007711847823222762
235,0.007664338626998557
236,0.007634819674875004
237,0.007273991335837948
238,0.007543998873627444
239,0.007647138827502786
240,0.0076688060399434654
241,0.007665154442187294
242,0.007661442184561551
243,0.0076605477433910885
244,0.0076620302032583965
245,0.0076624563842147
246,0.007662221263122326
247,0.007662332824259099
248,0.007662425487837687
249,0.007662425487837687
250,0.007662425487837687
251,0.4151856380218897
252,0.00029677335533184745
253,0.0048422317956751115
254,0.004909257225485408
255,0.00495086506104192
256,0.004976567729439552
257,0.0038611468083695755
258,0.004498059970165613
259,0.004621357331370035
260,0.004542754476532629
261,0.00446002784920374
262,0.004389993077788645
263,0.004306577970170089
264,0.004264981333674811
265,0.004250944086807706
266,0.004224835038560748
267,0.004093697420139097
268,0.004225359137158158
269,0.004213814480388933
270,0.00420588097502872
271,0.004195418999821232
272,0.004184123255042138
273,0.004187782987219002
274,0.004186253007032015
275,0.004189883275294459
276,0.004192940327242933
277,0.00419736800480397
278,0.0042042627095102425
279,0.004213501442078105
280,0.004216347141612786
281,0.004223963579883083
282,0.003999212412094444
283,0.00417437534713061
284,0.004179981242915076
285,0.00417730853022924
286,0.0041760977129072785
287,0.00417650720300955
288,0.004176693179637869
289,0.004176693179637869
290,0.007662425487837687
291,0.37281811176738167
292,0.0006312597892463856
293,0.0003774598176211619
294,0.0052512599608558475
295,0.001616257921234876
296,0.0020817578453495855
297,0.001882294948503116
298,0.0017495760675982908
299,0.0017424254047364585
300,0.0017191828819198562
301,0.0013560088284272354
302,0.001455670830166067
303,0.0016778052070591798
304,0.001616764363069123
305,0.0015373596233327902
306,0.0014849633516629268
307,0.0014391668598330298
308,0.0014003944930847112
309,0.001347305105987573
310,0.0014828224613738783
311,0.0014865804780606062
312,0.0014988409019789373
313,0.0015011694295514744
314,0.0015051870618352226
315,0.001501456145624136
316,0.0014896291860875266
317,0.0014876201979081571
318,0.0014873208883128264
319,0.0014872954845772668
320,0.001487283771764325
321,0.0014867681954982004
322,0.0014878323548792594
323,0.0014810368085647063
324,0.0015066920457087463
325,0.0014930393945262743
326,0.0014889194724876376
327,0.0014878562055917754
328,0.0014893372694020357
329,0.0014894000349743308
330,0.0014894567206131804
331,0.0014894567206131804
332,0.0014894567206131804
333,0.7100567398695725
334,0.013418668733289785
335,0.0001446650840879471
336,0.0009465624454976229
337,0.0009526895689400128
338,0.000970815231845279
339,0.0006560515904405761
340,0.0008677161085857144
341,0.0008629320601065693
342,0.0008795916350354815
343,0.0008764484420957785
344,0.0008712122002392242
345,0.000870571609551618
346,0.000870600199436744
347,0.0008705651362790334
348,0.0008696152821316971
349,0.0008660371868876027
350,0.0008603734704561994
351,0.000846640089651185
352,0.0008509720889913197
353,0.000853990696206175
354,0.0008549183796162652
355,0.0008587473951431335
356,0.0008609318495249596
357,0.0008593167434947091
358,0.0008569238434681381
359,0.0008542385307164224
360,0.0008528308320565614
361,0.0008527666214330765
362,0.0008527666214330765
363,0.0014894567206131804
364,0.7064819873489929
365,0.012155461704189463
366,1.7738254731725078e-05
367,4.277499902416437e-05
368,0.0013206260259179814
369,0.000280491117753634
370,0.00042182336248020036
371,0.0003486625137067989
372,0.00034967543908814847
373,0.000354069243518218
374,0.0003778955799660366
375,4.5589244744626e-05
376,0.00031951999192614267
377,0.00032555383272114824
378,0.0003229948123282256
379,0.0003222213100366744
380,0.0002220920065139076
381,0.00031194622936858707
382,0.0002422689041825521
383,0.0003101621583310177
384,0.0003296097006866283
385,0.0003254243226922249
386,0.00032032869054621216
387,0.00031842824131400604
388,0.00031401442411249647
389,0.0003086079153042931
390,0.0003015684109177741
