,loss
0,0.0
1,0.10126283546889603
2,0.12023206273186915
3,0.11786449721187386
4,0.11947137491512638
5,0.16693544424598628
6,0.2088137752358019
7,0.18825265047860373
8,0.2044509361342146
9,0.19900694431209542
10,0.18456202921936793
11,0.18251359320367344
12,0.18219205156702234
13,0.18200580971070002
14,0.1816186347714317
15,0.1811553324600199
16,0.18074147103187865
17,0.18082842389032106
18,0.1814469393076772
19,0.1828644756108604
20,0.18320181320949303
21,0.18359560932091634
22,0.1834422227641026
23,0.18298782711633432
24,0.1825984827076681
25,0.18252424996002414
26,0.18250602754443657
27,0.18250911237090417
28,0.18250911237090417
29,0.18250911237090417
30,0.0925256999185784
31,0.15718674239609776
32,0.15510347648931688
33,0.14174283131656784
34,0.1402535805347549
35,0.13973388288021704
36,0.13895759587146905
37,0.13858928423786399
38,0.13905291096220118
39,0.13949708790993576
40,0.13959655531096615
41,0.13962154287800477
42,0.13968779334759063
43,0.13977062947680796
44,0.13986213332711905
45,0.14003822835119806
46,0.13990274317211293
47,0.13957619531401955
48,0.13943805688291633
49,0.13941156576915148
50,0.13941513423888052
51,0.13941513423888052
52,0.18250911237090417
53,0.0574386488629699
54,0.05727112148297664
55,0.08187905190678801
56,0.09401745564997377
57,0.09297482976689686
58,0.0846662791845203
59,0.0679712827245238
60,0.07959610092913216
61,0.08050188680458348
62,0.07874693141041567
63,0.08105166834615574
64,0.08225376964902598
65,0.08269002636617007
66,0.08251547971512085
67,0.0815558555211
68,0.08005772455859006
69,0.07843390225694247
70,0.07722709818946649
71,0.07766405124823272
72,0.07861209767856892
73,0.07891638284235203
74,0.07943727855839944
75,0.07947945432426007
76,0.07851616550236118
77,0.0851000946868683
78,0.07954749829024887
79,0.0780611294416711
80,0.07445028960234845
81,0.07525512044764948
82,0.07524583069761448
83,0.07521609695936426
84,0.07521482093378573
85,0.07521538757847201
86,0.075215963444907
87,0.075215963444907
88,0.18250911237090417
89,0.044421402988916725
90,0.020758041533487148
91,0.024516504895290225
92,0.05174987661204522
93,0.03733476580164252
94,0.039192911030971445
95,0.040602385978140365
96,0.041718280602255575
97,0.03256056970163623
98,0.02791596014359099
99,0.02795326547774124
100,0.02428669586291754
101,0.02734160240452832
102,0.027589810215958188
103,0.03304243465146506
104,0.033682635013212
105,0.03388220428767852
106,0.033721300944873356
107,0.0335828513494798
108,0.0329579933349855
109,0.029326496581621342
110,0.028450306575131812
111,0.031087163261355855
112,0.031217369170675635
113,0.03120060241884115
114,0.031156328818733314
115,0.030944099357620658
116,0.030851596682145654
117,0.0296260545476974
118,0.030437673845820523
119,0.03088525438583023
120,0.030872155707796445
121,0.030828158742632006
122,0.03076670365938039
123,0.030763485572361304
124,0.03079829334757811
125,0.03081507219447932
126,0.030818573242463287
127,0.030818945025332667
128,0.030818945025332667
129,0.030818945025332667
130,0.1606614918197744
131,0.01662964537821887
132,0.021149045176089842
133,0.02218849190016048
134,0.02238782541333517
135,0.00997803615670767
136,0.019620258618770592
137,0.019818093581812413
138,0.020040991402803243
139,0.020032759989596194
140,0.01996282132289018
141,0.01992565690786252
142,0.019753271493327507
143,0.01964636815584342
144,0.01967407805221022
145,0.019775319342794084
146,0.019816372982729646
147,0.019823407604040888
148,0.019825684508314012
149,0.019820119661435598
150,0.019810366879778663
151,0.01980569277311872
152,0.019800546356146143
153,0.0197952592447459
154,0.019790064693763654
155,0.019793877339927768
156,0.019768331895225977
157,0.019795333004085425
158,0.019802936332689036
159,0.019803598805085976
160,0.019803232116892833
161,0.019803232116892833
162,0.030818945025332667
163,0.28660329552126207
164,0.008274377754507789
165,0.0066559934203413995
166,0.00973952093553443
167,0.00908571789699586
168,0.008723530712947625
169,0.008477617279978311
170,0.006157372947446227
171,0.0071783276414993935
172,0.006923239791350788
173,0.007422320381446301
174,0.008530065843603385
175,0.008413511936022466
176,0.0033844303693917333
177,0.007520811572264918
178,0.004456804947992055
179,0.007360574186920488
180,0.007925442568367913
181,0.007979363963020347
182,0.007919447540580826
183,0.00787449063108081
184,0.007796155914891578
185,0.007725201748682409
186,0.00757873224016592
187,0.007436740927003527
188,0.007410130498874512
189,0.007477959776896803
190,0.007493632117419491
191,0.007497049586604909
192,0.007493359292263246
193,0.007477102677944103
194,0.007458093128180465
195,0.0074544748674005845
196,0.007334899814126494
197,0.007373157607074354
198,0.007422279278989752
199,0.00744250355633902
200,0.007445918464969559
201,0.00742401809166493
202,0.007405198095401744
203,0.007399896465203781
204,0.007398508391967873
205,0.00740670900055207
206,0.0074047419815874704
207,0.007411594547821032
208,0.007413781928908847
209,0.007413753045439009
210,0.007413753045439009
211,0.007413753045439009
212,0.27202428021498104
213,0.00010490451714684212
214,0.0047245538621139005
215,0.004814347540151864
216,0.004898745561820128
217,0.0029999374385312194
218,0.004138459065529787
219,0.004543155731168813
220,0.004409161489535407
221,0.004351356530447159
222,0.004293142690631413
223,0.004291655742848288
224,0.004307946006290475
225,0.0043208226304729536
226,0.004302838547296961
227,0.0042517806866047
228,0.004152958667857476
229,0.004163300040396667
230,0.004165122514353303
231,0.004164943037614499
232,0.0041648669721428
233,0.004168666199895643
234,0.004159263167432314
235,0.0041663079400775516
236,0.004168967209509766
237,0.004172003420892967
238,0.004175217008230092
239,0.004175770335902662
240,0.004170178897744403
241,0.004152865828884966
242,0.004158668219419681
243,0.004153042061335377
244,0.004152540444890551
245,0.004152644718043774
246,0.004152540286971984
247,0.004152279219844068
248,0.004152279219844068
249,0.007413753045439009
250,0.28159031647927346
251,0.0006018699519128035
252,0.0009089156572104073
253,0.0028114836247632446
254,0.0016313020218872154
255,0.0019482943599511415
256,0.0019010261270797635
257,0.0018999921084046356
258,0.0018054148535009418
259,0.0015506111819232338
260,0.0013740981017367204
261,0.0014436954992187445
262,0.0018191578724104929
263,0.0017553631535847103
264,0.0014930284650822578
265,0.0015306760139184306
266,0.0015834331571578097
267,0.0015780801633846764
268,0.001555899145937012
269,0.0015195691158336189
270,0.0014741803213413895
271,0.0014741975352206005
272,0.001493469906822309
273,0.0014962246791707656
274,0.0014969079011040165
275,0.0014989414866466433
276,0.0014728114554580785
277,0.0014892119716991559
278,0.0014944099370257646
279,0.0014930712425336168
280,0.001491818345364937
281,0.0014863914450007343
282,0.0014812894464792947
283,0.0014717954112235532
284,0.0014727626449455578
285,0.0014250239179940394
286,0.0014682325167933996
287,0.0014892948842266662
288,0.0014926401869885808
289,0.0014919281846088595
