,loss
0,2701608.137546431
1,4612.851494462242
2,4576.666295697544
3,4434.832327764991
4,3911.3816560950463
5,1632.6614233150626
6,910.4354497924598
7,454.7815541267355
8,237.28234801273115
9,122.35659907779977
10,64.27575097816394
11,34.56462301925518
12,19.478960850510937
13,11.758148324060636
14,7.718906460528806
15,5.475982409720135
16,4.062034982269263
17,2.947460475892108
18,1.9064346928411702
19,1.2932673523411125
20,1.1936130221745649
21,1.1707289164587875
22,1.1610265635893424
23,1.152641600000852
24,1.1244470284429589
25,1.0690956967018168
26,0.9802369895578004
27,2.340503074905624
28,0.9555211395143342
29,0.798654437392645
30,0.5587682605204765
31,0.4557264168686249
32,2.947361202000831
33,0.45340071066308063
34,0.3610019593674182
35,0.31577109910735357
36,0.3118243961891797
37,0.29876913641994385
38,0.34474126361824553
39,0.28916549820360576
40,0.25101704477323306
41,0.23979431596163442
42,0.23667979901332656
43,0.22709292432303968
44,0.2237399779322164
45,0.22166297102774946
46,0.21949464851063016
47,0.21938162896474359
48,0.21915403492998947
49,0.219050815206564
50,0.21867768456509806
51,0.21814322642948814
52,0.2175859170741356
53,0.21738965302365587
54,0.21736918324889237
55,0.2173659101340561
56,0.21736403145883473
57,0.21735407722837968
58,0.21733281939447927
59,0.2172680805123643
60,0.2170917175453941
61,0.2168660633518555
62,0.21657456454744303
63,0.21619618390642045
64,0.21614645406290478
65,0.21610234997087807
66,0.2160745281217979
67,0.21605462663027372
68,0.21604916459615767
69,0.21604436160976687
70,0.21603588313246838
71,0.2160272567753081
72,0.21602396794096831
73,0.21602370607128843
74,0.21602364181943334
75,0.21602364081357756
76,0.23904146742526494
77,0.274326064624275
78,0.23770579454837107
79,0.23767977705867463
80,0.23754030769053103
81,0.23751337299153963
82,0.2374122784615773
83,0.23734728768219077
84,0.23732418013668974
85,0.23732273492393652
86,0.23732249602388733
87,0.23732200750479593
88,0.23732055192818752
89,0.23731750723030104
90,0.23731189466936997
91,0.237305679421625
92,0.2373041030941122
93,0.23730247071739857
94,0.23730225437424723
95,0.23730223581454016
96,0.23730220292531273
97,0.23730214215715414
98,0.23730207581626386
99,0.2373020524841723
100,0.2373020492389824
101,0.3426216871778582
102,6.170880190005826
103,0.32184546744059306
104,0.29673420046189225
105,0.29366138507646355
106,0.29272006882961943
107,0.28536572894053525
108,0.2847120893502142
109,0.2844780871002127
110,0.2843899544078905
111,0.2841966403279675
112,0.28407393975807604
113,0.28392941893875795
114,0.28387243464469103
115,0.283832281901782
116,0.2837902348914191
117,0.28372389398205633
118,0.2836402160651868
119,0.28353193529384646
120,0.28342196196386366
121,0.28335976438175847
122,0.2833383274705312
123,0.28332665212617125
124,0.28331013681993916
125,0.2832964978468986
126,0.2832926955946661
127,0.2832924913346545
128,0.28329247704994814
129,0.2832924631019841
130,0.28329244659953867
131,0.28329244202282194
132,0.2832924414622595
133,1.3784238847037906
134,14.794465499549286
135,0.5892034698168589
136,0.5132624397829633
137,0.45166988318505075
138,0.4376655771477041
139,0.4343011588543827
140,0.43065507188912794
141,0.42619397905044354
142,0.42175631134370417
143,0.4182791111301704
144,0.414615972126753
145,0.4109286560576728
146,0.4070496173257463
147,0.4005319171051611
148,0.3974151702671064
149,0.39708155173501036
150,0.3967427347210846
151,0.3964998752923442
152,0.3961637446767432
153,0.3958566876861239
154,0.3955541155229416
155,0.39509255355510803
156,0.3945459841415633
157,0.3938819393255747
158,0.39336632182390785
159,0.3930157625575086
160,0.39280273729475473
161,0.39259674106776454
162,0.39246424852666145
163,0.3923928288317615
164,0.39234960532696633
165,0.3922907825151293
166,0.3922238346922988
167,0.3922028640682112
168,0.3921998708660548
169,0.39219967264699407
170,0.3921996405964008
171,0.3921995990457545
172,0.3921995393925071
173,0.39219951395135944
174,0.39219950538021253
175,0.3921994995678387
176,0.39219949131699866
177,0.39219948142347516
178,0.39219947586845444
179,0.39219947442791875
180,0.5065525395922306
181,49.45213708224007
182,0.7542496551532603
183,0.4920342559071609
184,0.49028719093571393
185,0.4894704419450464
186,0.4885926769238843
187,0.4867890427596453
188,0.48551998897845006
189,0.4849044684758126
190,0.48488751280589376
191,0.484873153157253
192,0.48486731002211947
193,0.4848470061139367
194,0.4848154021382188
195,0.48473895680615936
196,0.484608169721946
197,0.48445099352837173
198,0.484369040141156
199,0.48434967496669273
200,0.48434590373981706
201,0.4843401341047825
202,0.48432378939006315
203,0.484300769788651
204,0.48427938981594953
205,0.48427041147881006
206,0.48426726097713324
207,0.4842645115072577
208,0.4842594043706916
209,0.4842538625081646
210,0.4842517842608792
211,0.4842515319092574
212,0.4842514958733781
213,0.4842514517574952
214,0.4842514013814414
215,0.48425139030354525
216,0.48425138754827934
217,0.4842513860949683
218,1.0211413328316334
219,370.99053390058754
220,0.9236324863111326
221,0.6233163044454424
222,0.5966548392758757
223,0.5899032841458708
224,0.588896187364956
225,0.5868978717426837
226,0.5839763290919894
227,0.5812707821506542
228,0.5750708784165818
229,0.571481844034655
230,0.570066616601336
231,0.568473588187312
232,0.5670255796400514
233,0.5667467110558722
234,0.5652774816843573
235,0.5646371300858173
236,0.5645821830426481
237,0.5645424172669434
238,0.5644923635602748
239,0.5642854341954183
240,0.5636694244344689
241,0.5624179042199928
242,0.5611573055362404
243,0.5601999329222578
244,0.5599874846640311
245,0.559878948104707
246,0.5598407791841783
247,0.5598116253188211
248,0.5597733225460131
249,0.5596413552035208
250,0.5593589811266313
251,0.558752178896441
252,0.5578724315180831
253,0.558655189461704
254,0.5576960881784341
255,0.5571897892165986
256,0.5571162762715729
257,0.5569439706658441
258,0.5569306284444191
259,0.556927581854566
260,0.556925321030763
261,0.5569208846020095
262,0.5569175234862735
263,0.5569162454883758
264,0.5569161060782567
265,0.5569160841102547
266,0.5569160782581333
267,0.5569160779427773
268,0.6163060690173318
269,137.8181351688794
270,0.7555064053904942
271,0.6064851233609269
272,0.6059454273607288
273,0.6056676537433647
274,0.604320134567496
275,0.603568712646523
276,0.6029786385595297
277,0.6028813356488021
278,0.6028263899270795
279,0.6027597101281147
280,0.602657187917427
281,0.6025095349228471
282,0.602308461326758
283,0.6020407882342608
284,0.6018385633174179
285,0.6017664402994187
286,0.6017546291644428
287,0.6017497293653472
288,0.6017390153036234
289,0.6017205036782481
290,0.6017001014330828
291,0.6016908710097205
292,0.6016887772931914
293,0.6016877343132048
294,0.6016859599008947
295,0.601679831210373
296,0.6016665347136156
297,0.6016368279294391
298,0.6015907592029062
299,0.6020781708095082
300,0.601585784988124
301,0.6015517281220978
302,0.6015428055152745
303,0.6015411125666679
304,0.6015404112340894
305,0.6015403858209095
306,0.6015403599412195
307,0.6015403537350954
308,0.6015403535345041
309,0.8835610288528265
310,905.5547401933794
311,0.7649487828099344
312,0.6974169250316491
313,0.6898121497016176
314,0.6550254327294183
315,0.6629922135687167
316,0.641786163948409
317,0.640927420156477
318,0.6400495255612275
319,0.6382989820579181
320,0.6552519522960447
321,0.6369232900590274
322,0.6352233021262712
323,0.6324024431112456
324,0.6302070508647217
325,0.629939375154258
326,0.6297386715302521
327,0.6294744258094698
328,0.6293267055448849
329,0.6285472329893167
330,0.6271794744223425
331,0.6263285517410766
332,0.6263062414650555
333,0.626290927205468
334,0.6262320586568886
335,0.6261849786058201
336,0.6261627502841232
337,0.6261589110286271
338,0.6261584661467618
339,0.6261577720883105
340,0.6261558302966022
341,0.6261507385566073
342,0.6261378178190244
343,0.6261066843952828
344,0.6260411907633103
345,0.6259397820873127
346,0.6269496829791785
347,0.6259342163156538
348,0.6258487742980282
349,0.6258159072438225
350,0.6258123986588842
351,0.6258122415193494
352,0.6258122591965317
353,0.6258122368363682
354,0.6258122362206772
355,0.6479235881761127
356,3851.2276170315968
357,3.1176941902051816
358,0.6700277998022361
359,0.6441724692532964
360,0.64406878479512
361,0.6436466569910246
362,0.6432745901198492
363,0.6431073347556395
364,0.643012900534072
365,0.6429989546415612
366,0.6429871978620881
367,0.6429844705300852
368,0.6429753876240074
369,0.642960100443473
370,0.6429264537990373
371,0.6428844542365022
372,0.6428629280229204
373,0.6428522541773449
374,0.6428501936620928
375,0.6428498700888238
376,0.642848539552843
377,0.6428464297694675
378,0.6428431809097751
