,loss
0,16.606146665318988
1,0.23549562402969837
2,0.22513307287146622
3,0.18668685399729235
4,0.07588806897549016
5,0.2566266093281637
6,0.27559037622799964
7,0.25957534435435914
8,0.21968557540424882
9,0.2054886884622933
10,0.18812985997011467
11,0.1565457890209756
12,0.12831193396253848
13,0.08241217002477885
14,0.012386260322475806
15,0.042968096104725184
16,0.05589560816794714
17,0.15522260511413855
18,0.0
19,0.12924976645813935
20,0.14799643734360846
21,0.2210348037030494
22,0.2047968777067939
23,0.20405616425515616
24,0.2048036841477332
25,0.2063846439933723
26,0.20866169118319977
27,0.21078165725193188
28,0.21167843301810052
29,0.2119190342794841
30,0.21222183841899023
31,0.2126525922017457
32,0.21350302575833702
33,0.2150822471996361
34,0.2169476297048707
35,0.20757199958637296
36,0.21469718663429482
37,0.21542644907247244
38,0.21497391426455348
39,0.21459386253527946
40,0.21458687349153038
41,0.21467986241927806
42,0.21476209919993172
43,0.21478870954573637
44,0.21479256970732585
45,0.21479256970732585
46,0.21479256970732585
47,0.06649138452233938
48,0.17526729885714953
49,0.17385517945739615
50,0.17381359904072413
51,0.16118549814610805
52,0.1550403725956908
53,0.15481488093982865
54,0.15511207576914376
55,0.15549840245665658
56,0.15560678349242218
57,0.15498133018770366
58,0.15422317958897303
59,0.1538872618570517
60,0.15371557378813883
61,0.15346766423185887
62,0.15311565314010522
63,0.1526583860002413
64,0.1521952676846885
65,0.1518606325132259
66,0.15239847907388437
67,0.15283816351546298
68,0.15299508687814
69,0.15298028912077077
70,0.15295704992089432
71,0.15294601756167747
72,0.15294601756167747
73,0.21479256970732585
74,0.07328032900337567
75,0.04842910889439489
76,0.07223581677447566
77,0.0967146007889994
78,0.0937881287450697
79,0.08413096322320879
80,0.08360870543426024
81,0.08141903721874932
82,0.07962182210565594
83,0.07649966807457398
84,0.07890750667819635
85,0.07776214026623007
86,0.07560592741089334
87,0.07502292398165356
88,0.07458098788385037
89,0.07414252213759731
90,0.07502837751715674
91,0.07552640792048315
92,0.07562153960698836
93,0.07560499550354027
94,0.07543606702956573
95,0.07517411575502342
96,0.07488560150245682
97,0.07474421424802236
98,0.07501495739611386
99,0.07497331891620407
100,0.0751938501620959
101,0.07538280341556902
102,0.07553123621991453
103,0.07560048083484716
104,0.07562261341467957
105,0.07562946461310016
106,0.07562670013664974
107,0.07562118887923885
108,0.07561975791169662
109,0.07562121279255551
110,0.07562121279255551
111,0.21479256970732585
112,0.07515434117550068
113,0.00023594320332431806
114,0.008910677836579062
115,0.07582593852976327
116,0.030057498129165694
117,0.04676239421385642
118,0.04348091290618683
119,0.029211327854417046
120,0.03240304202516331
121,0.03447822469659867
122,0.033889881017499235
123,0.012116816416089193
124,0.028585713658320522
125,0.016434650908172532
126,0.027753904474670854
127,0.01647638476009128
128,0.027705740837737913
129,0.016892525063293196
130,0.027581324172546218
131,0.030474105323122558
132,0.03085899177623208
133,0.004542446272949974
134,0.026025647340818026
135,0.029753651461398967
136,0.029665647178558796
137,0.028682318778916027
138,0.028774721402487824
139,0.02881436030635509
140,0.028674126717246562
141,0.028107679180124023
142,0.027835704376091286
143,0.027739785824234975
144,0.027790695880954175
145,0.027938356818940413
146,0.027920271766269877
147,0.027918954359569703
148,0.027803802836437796
149,0.02774753565416921
150,0.02767947144325733
151,0.027627601656954326
152,0.02767755045797049
153,0.02779195923733635
154,0.02776194873595017
155,0.02781150388207898
156,0.0278386215591242
157,0.027841755788076128
158,0.02784387279585987
159,0.02784302200771016
160,0.027840920532536728
161,0.027840920532536728
162,0.027840920532536728
163,0.052565755177452544
164,0.016043671094616574
165,0.019298657101005645
166,0.020141348829546324
167,0.019207612791036777
168,0.017946839133927472
169,0.015997930168566654
170,0.01733364440430929
171,0.01754439393095053
172,0.017718207833826938
173,0.0177781774023833
174,0.017811813013921984
175,0.017833815065259717
176,0.01779796361345909
