,loss
118,2.8984121208710794
119,2.894363695510717
120,2.894086325218658
121,2.956739843409869
122,2.9029086518650544
123,2.9086429406713825
124,2.900239847916875
125,2.898303094881803
126,2.8986685801546574
127,2.8987684103141627
128,2.8987581164264973
129,2.8986460232267763
130,2.898545689722732
131,2.8984062722925947
132,2.898391752319989
133,2.898408674371706
134,2.898472060101568
135,2.899433566123573
136,2.8992568234119043
137,2.9078575715785475
138,2.899459505012388
139,2.9022460624271273
140,2.9002166350094147
141,2.9042182074474248
142,2.900168303663541
143,2.89474900124391
144,2.895664355021651
145,2.894802858252789
146,2.8938917063420337
147,2.8934423725989165
148,2.8932993168470174
149,2.8934893581723027
150,2.893562728338151
151,2.8935684393974412
152,2.8935684393974412
153,2.948383995970006
154,2.898943340314493
155,2.8954735938854075
156,2.895544540263337
157,2.9002526842907903
158,2.8973053364019137
159,2.8969665756715655
160,2.8968602453397296
161,2.896749477740466
162,2.896773784708863
163,2.896828277546553
164,2.8968324825298835
165,2.896704135830749
166,2.8965800265383588
167,2.896557859381905
168,2.8965570623698067
169,2.8935684393974412
170,4.128126481799723
171,2.8940512796410394
172,2.8974141712146557
173,2.898783101001266
174,2.8997347948837353
175,2.9003031229108127
176,2.9012449411377514
177,2.903728978760704
178,2.9027567439238213
179,2.900347073908648
180,2.901156810585599
181,2.901036562925144
182,2.9008862901249977
183,2.9006968583903947
184,2.9004575310783296
185,2.900117900276101
186,2.8996234964914085
187,2.8999123863152336
188,2.9000075780472345
189,2.900033374253268
190,2.9000341202022923
191,2.9000367151593602
192,2.900039872392934
193,2.9000435458860574
194,2.900034889364688
195,2.9000418180563527
196,2.9000395370652168
197,2.9000395370652168
198,2.927657860851497
199,2.9039408159411892
200,2.9006724437168208
201,2.9007260803804638
202,2.9013649636280214
203,2.901493130396316
204,2.9015587316192386
205,2.9015800625269494
206,2.9015620469473933
207,2.9015406568713575
208,2.901528392496919
209,2.9015258397968475
210,2.9015219115078037
211,2.901495074944908
212,2.901423604325823
213,2.901404853455285
214,2.9013912825105224
215,2.9013889641111192
216,2.9000395370652168
217,4.2743382471019284
218,2.9366526787826066
219,2.9068627494145662
220,2.9048419769286267
221,2.9020113386785162
222,2.903085238774816
223,2.90294690201024
224,2.9058557202367474
225,2.9040862555878078
226,2.9062432497287434
227,2.904091597459645
228,2.904091597459645
229,2.900333259235991
230,2.903616358961177
231,2.9038990382010907
232,2.904168570550693
233,2.905640057377356
234,2.904571219923372
235,2.9045643792352966
236,2.904516156205142
237,2.904536868301324
238,2.904534297614809
239,2.9045307416186725
240,2.9044833658881823
241,2.9043339146084217
242,2.904100721428347
243,2.903981410805502
244,2.9039822819641494
245,2.903986193434454
246,2.904091597459645
247,4.359089892924681
248,2.9855381348533
249,2.914619335896944
250,2.9062798984760203
251,2.9055267325901615
252,2.905078966523438
253,2.90509688056885
254,2.905451729921904
255,2.9072207789866344
256,2.906140348901142
257,2.906157369183142
258,2.9060001942876252
259,2.905890533527167
260,2.90580375863189
261,2.9058328807641964
262,2.905882004362714
263,2.9058903494819144
264,2.9058734206522927
265,2.9057849827691773
266,2.9055623308263767
267,2.9052488095651543
268,2.905072671732028
269,2.905069586014657
270,2.905076884647166
271,2.905078554368103
272,2.904091597459645
273,4.580598163296504
274,2.9802506997265317
275,2.9140613130997046
276,2.906421720155369
277,2.9062364920023667
278,2.90620518863384
279,2.9063918408034035
280,2.906685566881599
281,2.9068094353470753
282,2.906973918616519
283,2.9071111897366575
284,2.908233251566112
285,2.9077093406721923
286,2.9064367608313826
287,2.9073124049492143
288,2.907111033438241
289,2.9070333021030805
290,2.907031339580062
291,2.9069546622497477
292,2.9070642740981922
293,2.907313465779466
294,2.907134286876415
295,2.9070202387644524
296,2.906988035431477
297,2.90698621922821
298,2.906981948625654
299,2.9069398458409705
300,2.9068386460631483
301,2.906589125491585
302,2.906217730870154
303,2.9058219451960587
304,2.905838446500187
305,2.9058736810494046
306,2.9058836216281163
307,2.9058893315166805
308,2.9058967889219462
309,2.9059119688009307
310,2.905924147943598
311,2.9059227669245185
312,2.9059024193835836
313,2.905893827142094
314,2.9058911639804292
315,2.9058911639804292
316,2.9651335963747734
317,2.914194972632706
318,2.9073232532510387
319,2.9060182412663553
320,2.9059793068814126
321,2.9061555286737484
322,2.906134832703309
323,2.906122905454118
324,2.906150617180166
325,2.9062069404279787
326,2.9062233520114664
327,2.906225068113974
328,2.906225524042251
329,2.9058911639804292
330,4.544164092942149
331,3.007760725830299
332,2.91854870642309
333,2.9080523730806336
334,2.9064757397683287
335,2.906402339140575
336,2.906344629732981
337,2.906368129108345
338,2.906468759705094
339,2.9067193627290453
340,2.9066195890089275
341,2.906546624885749
342,2.9065297811140822
343,2.9066029189667253
344,2.906599202507261
345,2.9065791306530326
346,2.906582153517039
347,2.906583151273072
348,2.9065825351927166
349,2.906580500101993
350,2.906576393140472
351,2.9065660806793647
352,2.9065431420616696
353,2.9064955005103323
354,2.906423049623945
355,2.9063338477772414
356,2.9063792635568317
357,2.9063583915934634
358,2.9063606616336246
359,2.906366246987042
360,2.906367395083177
361,2.906367395083177
362,2.9279595966372054
363,2.909761442158152
364,2.9069540871771378
365,2.9063971885612903
366,2.906381967315146
367,2.9063906167831774
368,2.9064469804907818
369,2.906461703161799
370,2.9064838848479724
371,2.906497679724179
372,2.906495891913728
373,2.9064938122537605
374,2.9064931712528286
375,2.906367395083177
376,4.5613868896576895
377,3.0130041139501293
378,2.9194537707558537
379,2.9084948089950484
380,2.9067875320968306
381,2.9065428882476025
382,2.9065421706163312
383,2.9065542562662627
384,2.9065777562065147
385,2.906729945689178
386,2.9066637997561964
387,2.906624239314891
388,2.906625978974994
389,2.9066329489670206
390,2.9067065794654208
391,2.9066538458499753
392,2.9066403400312772
393,2.9066355087816076
394,2.9066426625430357
395,2.9066456435795063
396,2.906645868281337
