,loss
312,0.0014911076352097652
313,0.0015774996153758991
314,0.00159902607170892
315,0.0016086560448624887
316,0.0016115763505810676
317,0.0015221508174203535
318,0.0014885665797352843
319,0.00147270802027899
320,0.0014950723965454493
321,0.001497404708990402
322,0.0014990205895273334
323,0.0014967264306955386
324,0.0014946487923896967
325,0.0014848298600838028
326,0.001487791222509749
327,0.00148869857108469
328,0.0014897667555495708
329,0.0014916438741385818
330,0.001494433167681386
331,0.0014983419720704383
332,0.0015023714929278675
333,0.0015026183506972046
334,0.0014981697676841321
335,0.0015031968568521847
336,0.0014442196441812882
337,0.0014723897951305354
338,0.0014820829046109374
339,0.0014861208380891888
340,0.0014870748521662591
341,0.0014876744330187819
342,0.00148837332383156
343,0.0014883904944094084
344,0.0014885131077333469
345,0.0014884216674735384
346,0.0014884216674735384
347,0.0014884216674735384
348,0.8150184004952781
349,0.016255099736242506
350,9.376339003885903e-05
351,0.0009406700334819718
352,0.0009497514043377286
353,0.000975144701407249
354,0.000782569958000856
355,0.0008731056237847312
356,0.0008923945357803831
357,0.000884431859427437
358,0.0008742746651329014
359,0.0008695672018204093
360,0.000867690235174301
361,0.0008661945597570053
362,0.0008641566141465162
363,0.0008598617832085154
364,0.0008513213721554891
365,0.0008809592878966654
366,0.0008599170906538056
367,0.0008547720670999404
368,0.0008552336654252812
369,0.0008561450217015043
370,0.0008573070513699932
371,0.0008580902574735205
372,0.0008567591040051781
373,0.0008536863255712568
374,0.0008530812362304019
375,0.0008533574742548566
376,0.0008534254917202944
377,0.0008534254917202944
378,0.0014884216674735384
379,0.7653680975648594
380,0.01400717069973556
381,2.4034070137179953e-05
382,3.9720302956958164e-05
383,0.0013248893309150134
384,0.00027738448992664644
385,0.00042580614011367146
386,0.0003472908597439428
387,0.00034872574041244775
388,0.00035516312474470624
389,0.00036515665208014525
390,0.0003511317429727434
391,0.0
392,0.0003008695673747397
393,0.00031841673401444837
394,0.00032125659636772497
395,0.00031756094770996057
396,0.0001791627290876896
397,0.0003090002315513374
398,0.00021132124997080837
399,0.0003066244304612553
400,0.0003280083333558892
401,0.0003215444734276929
402,0.000314945279927592
403,0.0003062479401627627
404,0.0002991917847801062
405,0.00030091861627479233
406,0.0003133114538806936
407,0.00031495299704387136
408,0.0003161149166492905
409,0.00031650744421218846
410,0.0003173053569263118
411,0.0003176195663243675
412,0.00031720986601513346
413,0.0003169040448867122
414,0.00030988875271908967
415,0.0003132489449280129
416,0.00031362813058066763
417,0.0003134677559479826
418,0.00031342337627116024
419,0.0003134652733711718
420,0.00031346801796372503
421,0.00031346801796372503
422,0.00031346801796372503
423,0.9754636954297866
424,0.025451569144333774
425,0.0002626232553435415
426,0.00016066198269371057
427,0.00019460035314633473
428,0.00020298950773955937
429,0.0002152724793673677
430,0.0001350797864354547
431,0.00018065476802142655
432,0.00017854196168709535
433,0.00018156022614013168
434,0.0001829859145421331
435,0.0001833810397018354
436,0.00018355551615156784
437,0.00018362802044880056
438,0.00018369725242628476
439,0.00018373359078793783
440,0.00018365308462708896
441,0.00018336335058410924
442,0.00018227113452695676
443,0.0001827340942091027
444,0.0001822800235986577
445,0.00018187474378539292
446,0.00018171692815105445
447,0.0001813077905268301
448,0.0001809185386516532
449,0.00018041241632626992
450,0.0001801480766139285
451,0.00018019962834703307
452,0.00018132817203042606
453,0.00018152209750965653
454,0.00018161240341196816
455,0.00018161247135939362
456,0.00018161274316685905
457,0.0001816138306285353
458,0.0001816138306285353
459,0.00031346801796372503
460,0.9717954969855591
461,0.025281539072828707
462,0.00029941859526072534
463,1.3423081448138419e-05
464,3.0036769420149767e-05
465,0.00012005103659262772
466,6.169771456931983e-05
467,7.801870539081435e-05
468,7.393309068159937e-05
469,7.077761547158445e-05
470,6.82281460697709e-05
471,6.576474566788448e-05
472,5.970246403919077e-05
473,6.333093882870955e-05
474,6.990082336866266e-05
475,7.187175440925841e-05
476,6.177070433999177e-05
477,6.784373002322042e-05
478,6.818229239513585e-05
479,6.859068800402213e-05
480,6.931542919019762e-05
481,7.037326031955615e-05
482,7.176571411893207e-05
483,4.739696290689821e-05
484,6.802537618533222e-05
485,6.850135416147651e-05
486,6.493203982982365e-05
487,6.651628521403552e-05
488,6.709598533127803e-05
489,6.725341021240894e-05
490,6.733666562341867e-05
491,6.753486005361964e-05
492,6.776348504944352e-05
493,6.796392294505793e-05
494,6.787077790626483e-05
495,6.745525151874432e-05
496,6.713651601231163e-05
497,6.71469483841669e-05
498,6.71611653304538e-05
499,6.713574822114765e-05
500,6.714886142411558e-05
501,6.714886142411558e-05
502,6.714886142411558e-05
503,1.064522945469637
504,0.03051018322019683
505,0.0006109188348828454
506,6.028743412933579e-06
507,4.232420292771266e-05
508,4.2611220219868073e-05
509,4.4249794659556585e-05
510,2.1774376936622986e-05
511,3.9535183043781785e-05
512,3.829745486871872e-05
513,3.871972031888049e-05
514,3.9142360868993364e-05
515,3.919151457854042e-05
516,3.920098806453609e-05
517,3.9214011604116195e-05
518,3.9229826328757156e-05
519,3.925064921261878e-05
520,3.9268744811860046e-05
521,3.926246309315928e-05
522,3.9202748816968835e-05
523,3.88698800302123e-05
524,3.8941784092472176e-05
525,3.900983049476281e-05
526,3.9017046005174194e-05
527,3.904569069002051e-05
528,3.9082142896162964e-05
529,3.912945268780277e-05
530,3.91583390824124e-05
531,3.908134212871062e-05
532,3.917727760427425e-05
533,3.90395497955609e-05
534,3.900914959231727e-05
535,3.900360625230803e-05
536,3.900360625230803e-05
537,6.714886142411558e-05
538,1.0631118926658099
539,0.030622093392532967
540,0.0006239513176495848
541,8.224315628524437e-07
542,1.6474133013311132e-06
543,5.9844780778028905e-05
544,1.2194056990821878e-05
545,1.8728805358136924e-05
546,1.5460342011941464e-05
547,1.5497690919019647e-05
548,1.579446535382445e-05
549,1.6195352045222933e-05
550,0.0
551,1.3956608328147269e-05
552,1.45555596500202e-05
553,1.4528531778523757e-05
554,1.4469165683372864e-05
555,7.708102085501878e-06
556,1.4254695863691325e-05
557,8.723158670065345e-06
558,1.4221691445825968e-05
559,1.4987922872133908e-05
560,1.4680834412583721e-05
561,1.4562657255190459e-05
562,1.4536037369339283e-05
563,1.452853666084053e-05
564,1.4514416245781092e-05
565,1.4494352061689142e-05
566,1.4462912229618041e-05
567,1.4417999207871901e-05
568,1.4356818003768979e-05
569,1.5436395351731136e-05
570,1.4875185635698784e-05
571,1.4451503699053347e-05
572,1.44442308513959e-05
573,1.4452384993202116e-05
574,1.4456973364662673e-05
575,1.448022568073526e-05
576,1.4503481971850363e-05
577,1.4543507313113935e-05
578,1.458816889599035e-05
579,1.4612555415904893e-05
580,1.456394530752192e-05
581,1.453352215019521e-05
582,1.44542840230244e-05
583,1.4440855765407434e-05
584,1.4444523106948992e-05
585,1.4447697070707477e-05
586,1.4447697070707477e-05
587,1.4447697070707477e-05
588,1.1121998420150394
589,0.03314899648870906
590,0.0008075446792483731
591,6.077817577221367e-06
592,8.001098906085247e-06
593,9.009163092876804e-06
594,9.377519937903145e-06
595,9.976040961312549e-06
596,5.343070413665885e-06
597,8.384403744621238e-06
598,8.222778083766258e-06
599,8.269252885995115e-06
600,8.364736008292795e-06
601,8.405423687740665e-06
602,8.416236298991464e-06
603,8.418247780195287e-06
604,8.418247780195287e-06
605,1.4447697070707477e-05
606,1.1008416510587766
607,0.03290733098777032
608,0.000803496023097594
609,7.643045314420505e-06
610,1.4105034700229169e-06
611,2.0945324297194645e-06
612,3.933765219343854e-06
613,3.2582227431632305e-06
614,3.3094044695758384e-06
615,3.4880807482373655e-06
616,3.6196043007308276e-06
617,8.169486886977495e-07
618,3.0002566608899883e-06
619,4.124702712715589e-08
620,2.9994597534610534e-06
621,2.9994597534610534e-06
622,2.9994597534610534e-06
623,1.012879122469128
624,0.030317519212418986
625,0.0007979585823774116
626,1.4735726606485144e-05
627,9.68722540850564e-07
628,1.964694444467341e-06
629,1.9800203712172504e-06
630,2.100113806413617e-06
631,2.1099614788688825e-06
632,0.0
633,1.784850071295807e-06
634,1.8840406337261584e-06
635,0.0
636,1.8120123272957755e-06
637,1.8374558994338486e-06
638,1.3701416676781264e-06
639,1.7935466942731182e-06
640,1.8456441255310096e-06
641,1.8875756282454859e-06
642,1.8745224936722593e-06
643,1.858120860287471e-06
644,1.8527651315380922e-06
645,1.844253343374902e-06
646,1.8333004376813733e-06
647,1.8159284009833243e-06
648,1.7914078909164743e-06
649,1.761178785919526e-06
650,1.738949686469482e-06
651,1.762870453170251e-06
652,1.7684704518572403e-06
653,1.764872493925651e-06
654,1.815515878966778e-06
655,1.8452908312482919e-06
656,1.8464249240679464e-06
657,1.8465270379408594e-06
658,1.8468155111861506e-06
659,1.8471031308919805e-06
660,1.8475758079006255e-06
661,1.84815447301645e-06
662,1.848577006136054e-06
663,1.8480932837405817e-06
664,1.8466437117226064e-06
665,1.844137926809708e-06
666,1.8460790576213526e-06
667,1.844687217644747e-06
668,1.844687217644747e-06
669,2.9994597534610534e-06
670,1.1274526601180748
671,0.03405571678495578
672,0.0008959927843603666
673,1.6810504984920982e-05
674,2.9801126455453186e-08
675,1.2686146000362442e-07
676,2.391736304119263e-06
677,6.045966172152362e-07
678,8.10197678724478e-07
679,7.24839557264545e-07
680,7.186203969666849e-07
681,6.942230683648631e-07
682,6.232502540726159e-07
683,5.332797341495166e-07
684,5.559684246314589e-07
685,7.226611611343969e-07
686,6.956047555739531e-07
687,6.588742182955798e-07
688,2.0716355741967618e-07
689,6.491979638312273e-07
690,2.683610027531813e-07
691,6.463194548445017e-07
692,6.669242464951708e-07
693,6.928986708842899e-07
694,6.909865244431046e-07
695,6.821283031754888e-07
696,6.793248017444853e-07
697,6.784226722622577e-07
698,6.756954964437512e-07
699,6.720978023011526e-07
700,6.658815627780257e-07
701,6.564930385977163e-07
702,6.426195309217064e-07
703,6.257217313176966e-07
704,6.14292174461184e-07
705,6.245639223578792e-07
706,6.553233928840996e-07
707,6.735837225768648e-07
708,6.766720845874374e-07
709,6.765687530219111e-07
710,6.764637872080925e-07
711,6.764074145237942e-07
712,6.763247286656338e-07
713,6.762048756492334e-07
714,6.760086832535706e-07
715,6.757102255505743e-07
716,6.753435544126773e-07
717,6.750417691492316e-07
718,6.742594944597613e-07
719,7.036010707395235e-07
720,6.80828630361674e-07
721,6.772561622625517e-07
722,6.761113522379958e-07
723,6.761077662176262e-07
724,6.761721444981106e-07
725,6.761721444981106e-07
726,6.761721444981106e-07
727,1.1340983731811374
728,0.03463508267552129
729,0.0009399298985397486
730,2.193148736306938e-05
731,7.600997697920775e-08
732,3.977433609136938e-07
733,4.224162015731281e-07
734,4.4266014231908457e-07
735,4.674908256063759e-07
736,1.883084124187917e-07
737,3.938100467948402e-07
738,3.8370681210153634e-07
739,3.8519397849157144e-07
740,3.900176297477742e-07
741,3.913999107041377e-07
742,3.915480548677408e-07
743,3.915480548677408e-07
744,6.761721444981106e-07
745,1.1267434364706386
746,0.034497569730929545
747,0.0009362902843568222
748,2.1935058087230175e-05
749,1.3274861876411137e-07
750,4.197157732477308e-09
751,1.510304299401355e-07
752,1.6019958692936598e-07
753,1.488618233125294e-07
754,1.508164122476785e-07
755,1.5894683702555312e-07
756,2.085120520689543e-08
757,1.3643956631170795e-07
758,1.4894030808676462e-07
759,1.4715359464290145e-07
760,1.4323026142903927e-07
761,1.0978348985446473e-07
762,1.3930906384018726e-07
763,1.2547124583761615e-07
764,1.3493945916209782e-07
765,1.4200105535877583e-07
766,1.4429547245953245e-07
767,1.4476802068230654e-07
768,1.4481548760159058e-07
769,1.4481548760159058e-07
770,1.4481548760159058e-07
771,1.1377252785848864
772,0.034922488039456745
773,0.0009621424191923467
774,2.477421272306657e-05
775,3.8068152008463585e-07
776,5.6965918204809896e-08
777,8.658668226857458e-08
778,9.281580481967922e-08
779,9.651452437253738e-08
780,6.654705586583987e-08
781,8.338956014597443e-08
782,8.468633705405182e-08
783,8.458752498441413e-08
784,8.416486663165301e-08
785,8.408651019919944e-08
786,8.408651019919944e-08
787,1.4481548760159058e-07
788,1.128944389401794
789,0.03468653299211866
790,0.0009553431322988359
791,2.460765158751599e-05
792,3.9738135981792766e-07
793,1.7023644716118724e-09
794,7.058480910870912e-09
795,9.509407039587359e-08
796,2.8981730348931478e-08
797,3.602082010445429e-08
798,3.354501521002362e-08
799,3.2716845232982905e-08
800,2.9725535810598558e-08
801,2.6694526145121245e-08
802,2.690932765503362e-08
803,3.1443972314804114e-08
804,3.201935161456504e-08
805,2.9645728538696403e-08
806,3.124084013705897e-08
807,3.129459447137606e-08
808,3.1176070613980755e-08
809,3.115060609459874e-08
810,3.115060609459874e-08
811,3.115060609459874e-08
812,1.1393017935263074
813,0.03505389444955931
814,0.0009724116394478344
815,2.6105824151745338e-05
816,5.75796863522271e-07
817,5.841123140726268e-10
818,1.909839220104459e-08
819,1.9630846725959827e-08
820,2.0778303522206443e-08
821,1.836382290676397e-08
822,1.81668933230128e-08
823,1.808482474885409e-08
824,1.8101331100695006e-08
825,1.8106512733595537e-08
826,1.8106512733595537e-08
827,3.115060609459874e-08
828,1.1299382627260446
829,0.03477394117851862
830,0.0009641949405816419
831,2.5880682349654904e-05
832,5.747626792285132e-07
833,1.7355952230957428e-09
834,2.1894308588343847e-10
835,2.2964012913462284e-08
836,5.567153404939518e-09
837,9.239591758358756e-09
838,7.194718154579505e-09
839,7.292665138436405e-09
840,7.232658916223045e-09
841,7.167486604231499e-09
842,7.126112144817398e-09
843,4.884981308350689e-15
844,6.451415845987185e-09
845,6.6261538478329385e-09
846,6.641688976571913e-09
847,6.683444908617275e-09
848,3.706005724524175e-09
849,6.553883658000359e-09
850,4.009913290303757e-09
851,6.544714103995375e-09
852,6.544714103995375e-09
