,loss
0,0.0
1,1.0262788860023395
2,0.14821084546279417
3,0.3739341725999994
4,0.33099965787066843
5,0.2695804483478468
6,0.2602993404485936
7,0.21659085279161694
8,0.14254826356674144
9,0.2381941189530581
10,0.19098494546122557
11,0.210918802828167
12,0.24761401200260735
13,0.2988561820120088
14,0.23565904882701227
15,0.20798598258429646
16,0.18373603836593988
17,0.18082520854265471
18,0.17770779191142427
19,0.1709207851502219
20,0.16339547811726485
21,0.15911809488906625
22,0.15813299966171002
23,0.1572811124186746
24,0.15614127878718298
25,0.1545096141457778
26,0.15246390504543328
27,0.15126740954701656
28,0.1537665225452587
29,0.15887211045844296
30,0.1644299425950826
31,0.16764856266193284
32,0.16881519891787455
33,0.16821247253599303
34,0.1647525797971623
35,0.1624494124422231
36,0.16192564853964608
37,0.1617620856559503
38,0.16120283046305106
39,0.160699259297012
40,0.16064786939407805
41,0.16066910001970935
42,0.16067683917579423
43,0.16067683917579423
44,0.16067683917579423
45,0.07877578864898815
46,0.14283276137267364
47,0.14223263193440872
48,0.1399682150440955
49,0.13165467309734735
50,0.1298391973723243
51,0.12883149543011418
52,0.12728052152775193
53,0.1270033422264385
54,0.1275319304490381
55,0.12774707497727267
56,0.12782214020246263
57,0.12795714045759166
58,0.12810792437143537
59,0.12825712415643675
60,0.12829142671875005
61,0.12812967082599158
62,0.12806128646045734
63,0.12780643001800485
64,0.12772527546702062
65,0.12770965542939905
66,0.12768941077033702
67,0.12768794129340844
68,0.12768794129340844
69,0.16067683917579423
70,0.5011331336414573
71,0.05199971084243149
72,0.08117578039104512
73,0.09471456586873561
74,0.09266516952118042
75,0.07084104365919996
76,0.07575852336072941
77,0.0822813513256393
78,0.08427992260055861
79,0.07474766698427171
80,0.07630331408232749
81,0.07691551242378836
82,0.07674874211726568
83,0.07610918593637095
84,0.07607380417992449
85,0.0763911189551032
86,0.076600994975351
87,0.07668753164232145
88,0.07670830153171337
89,0.07671418584874656
90,0.07670530236782458
91,0.07668375015355178
92,0.07666381765391828
93,0.07664566666928696
94,0.07663185631185332
95,0.07663228728890292
96,0.07665747603608342
97,0.07666422682770646
98,0.07669097209034126
99,0.07671300442714024
100,0.07671517148796525
101,0.07671540223735596
102,0.07671413762156742
103,0.07671413762156742
104,0.16067683917579423
105,0.47408393014560346
106,0.04110759426610544
107,0.031715928722094944
108,0.04018136075106993
109,0.04022930721796181
110,0.036704916643225616
111,0.035738469882609536
112,0.02857448651230232
113,0.02533361866893369
114,0.02791221636273855
115,0.03357868685206222
116,0.033095410929761204
117,0.03181739794531868
118,0.02810285901566889
119,0.03043481204304488
120,0.032137623424515205
121,0.03207691469518892
122,0.032324076242830735
123,0.03229223667658321
124,0.0324182990830848
125,0.03204177010538789
126,0.032195225167759745
127,0.032228523684859844
128,0.032297863410549965
129,0.032301535053720354
130,0.03226771063304934
131,0.0322274234117188
132,0.03217665140389059
133,0.032118717779109573
134,0.03209042398990736
135,0.03213026228859439
