,0,1,2,vars,t
1,0.13960806295682102,-0.06432657369389527,0.0665865364484601,1,23
2,-0.09844206275606436,0.05796150578283591,-0.09030515650935292,2,23
0,-0.19737362494701954,0.12143483207468461,-0.1180002275525522,0,24
1,0.07635038392719241,-0.06971726574839252,0.06081324023503437,1,24
2,-0.036351163209814186,0.06345531757117844,-0.08459737470045921,2,24
0,-0.17270300678527142,0.07617958262546544,-0.110845094553337,0,25
1,0.06394104949092312,-0.04677509181901136,0.05737511519048088,1,25
2,-0.02418176007415336,0.03981936600347755,-0.08119678387307543,2,25
0,-0.07359096776982284,0.6943928613422113,-0.4042748763851576,0,26
1,0.014073808305599326,-0.35489726599900057,0.2059324966380251,1,26
2,0.023799286617486363,0.3460358322592854,-0.2278855088634286,2,26
0,-0.14687924999410018,0.2372557698701406,-0.18729856475316145,0,27
1,0.05094808192604675,-0.1270566818965879,0.09608191333673546,1,27
2,-0.01168024267365258,0.11960442166971602,-0.11941670141071659,2,27
0,-0.22170279937990148,0.3344100371749495,-0.2989112445661764,0,28
1,0.08855112951110765,-0.1758233451793529,0.15327405102586453,1,28
2,-0.050772004806742516,0.16881354925849745,-0.1758682129325172,2,28
0,-0.24662751642592215,0.17943641234832924,-0.22135771527228745,0,29
1,0.10107920440813116,-0.09875650386604168,0.11459407855878469,1,29
2,-0.06366257178049643,0.09259770164349485,-0.13765669518418955,2,29
0,-0.2544840557131913,0.09816731239414994,-0.16977982139387618,0,30
1,0.10501792202140063,-0.05867272808359496,0.08920580628843791,1,30
2,-0.0684001377841504,0.05367261076556637,-0.11256532339838815,2,30
0,-0.24725345152630263,0.0888983321392444,-0.15916806567022096,0,31
1,0.10137193256870015,-0.054373180145471545,0.0842203359370706,1,31
2,-0.0654240403446482,0.05009173165609924,-0.10763057088211075,2,31
0,-0.2283088669854397,0.09013095983894792,-0.16578044121853427,0,32
1,0.09183105480021074,-0.05534868453026415,0.08783871817312097,1,32
2,-0.056850337182820655,0.05184183943059234,-0.1111950515192811,2,32
0,-0.21395217698021787,0.10296435456024942,-0.17604868355623846,0,33
1,0.0845987504792961,-0.061906098361246845,0.09304156702523086,1,33
2,-0.050483243406669445,0.05870702973937394,-0.11633232362955084,2,33
0,-0.19495771569829906,0.1439434666055806,-0.18677107770239243,0,34
1,0.07501823909745646,-0.08245033558293839,0.09828134633321169,1,34
2,-0.04284031136638422,0.07938344952240518,-0.12151204186450244,2,34
0,-0.19063940748681754,0.17184784705875183,-0.1816785662347194,0,35
1,0.07282031761987028,-0.09620553010641242,0.09532983223582644,1,35
2,-0.042405439061912444,0.09272380992894226,-0.1186092204315639,2,35
0,-0.2095745688504402,0.18557216027599588,-0.1483358133074725,0,36
1,0.08230546223316948,-0.10261168634784777,0.07796277012034017,1,36
2,-0.05432380365740741,0.0981519352258409,-0.10147568225917945,2,36
0,-0.22668070913802257,0.17176148671934344,-0.12764942737610213,0,37
1,0.0908851433669981,-0.09526118453467398,0.06719550518205335,1,37
2,-0.06438527070692962,0.0898371295721442,-0.09085297077548883,2,37
0,-0.23716173290750492,0.17202800227156712,-0.10568526483139938,0,38
1,0.0961456971113494,-0.0951514658929076,0.056186417027102045,1,38
2,-0.07030452340820134,0.08920381088612973,-0.07997892583079384,2,38
0,-0.24724552855943158,0.16239337070881393,-0.08754827458904996,0,39
1,0.10120611908305767,-0.09011266768569605,0.047305575989160964,1,39
2,-0.07604923313553717,0.08368427761966998,-0.07120045060989015,2,39
0,-0.2581108141536141,0.1476545493357877,-0.06784689993210627,0,40
1,0.1066536514423764,-0.08232635434149801,0.03805592452521282,1,40
2,-0.08257217298909941,0.07499425055992882,-0.062044690697988084,2,40
0,-0.2651906981013331,0.13302988238536329,-0.056549028246130555,0,41
1,0.11017756580251943,-0.07417540968152075,0.03364375258112223,1,41
2,-0.08851252369587262,0.06503071303560601,-0.05764749755401936,2,41
0,0.4982119640346285,-0.3778888659731208,1.1671286905316924,0,42
1,-0.274089813629724,0.18961411937798106,-0.5689643702365496,1,42
2,0.26996491075802354,-0.2168916329363614,0.5379047168463957,2,42
0,-0.055599369966301646,-0.007242275872411951,0.2794102904839005,0,43
1,0.004677396090211047,-0.001752296053645211,-0.13180161861122972,1,43
2,0.009907046106792593,-0.012370744745379398,0.10586068204898956,2,43
0,-0.2650893055212093,0.13296202387150283,-0.056386503477354764,0,44
1,0.11012652869852393,-0.07414037404136968,0.03356371619219364,1,44
2,-0.08846491192583551,0.06499326905555401,-0.05756839830717189,2,44
0,0.4477778232882796,-0.3232133593831217,1.131552578755134,0,45
1,-0.24872406209168085,0.16212544871799608,-0.5512805789061821,1,45
2,0.24491302128718262,-0.18905857104760188,0.5204332117200466,2,45
0,-0.07026155469820594,0.008288546432943812,0.26827918828012187,0,46
1,0.012052076027490536,-0.009568538724138608,-0.12627518504312005,1,46
2,0.002647821817947183,-0.004439513856464585,0.10040038592017984,2,46
0,-0.2645930292025361,0.13264444850475973,-0.055559496577032894,0,47
1,0.10987670787925223,-0.07397589299292649,0.03315656545955568,1,47
2,-0.08823282439263971,0.06481640592515689,-0.05716601124285266,2,47
0,-0.2823012274508815,0.10434222744262692,-0.017691939254287043,0,48
1,0.11857035452676053,-0.05542148785230754,0.019973535981053718,1,48
2,-0.11099651147713915,0.03676157370339007,-0.043963246609614356,2,48
0,-0.27304673644209965,0.11913326641083814,-0.037481923749217876,0,49
1,0.11402696317747867,-0.06511821550009134,0.026863126105713273,1,49
2,-0.09909996872921022,0.05142332465670952,-0.05086315053410289,2,49
0,-0.2643977962635664,0.136444556908089,-0.06593393704463828,0,50
1,0.10956290083078692,-0.0714974718796484,0.0439531498197626,1,50
2,-0.10229773933602238,0.05290227474415586,-0.06765499564034447,2,50
0,-0.2701755548467103,0.12488008135488314,-0.04692711532637091,0,51
1,0.11254503205228657,-0.06723593202155785,0.032536487296756525,1,51
2,-0.10016153002146455,0.05191429050731333,-0.05643752561665137,2,51
0,-0.20355040325854123,0.16835609555198677,-0.20799228436951248,0,52
1,0.0790525984980048,-0.08974850296081384,0.1140340841460833,1,52
2,-0.06597981315101167,0.07611149822708184,-0.13691142580031695,2,52
0,-0.2420254156781114,0.14324935813656237,-0.11497959724497651,0,53
1,0.09839396983068137,-0.07674783540753864,0.06697046063156926,1,53
2,-0.08571923512249527,0.06213797853752458,-0.09043897155125734,2,53
0,-0.22671095421662973,0.17385522990663485,-0.12520756380143339,0,54
1,0.09067680728661616,-0.09178241489927322,0.07182055967318755,1,54
2,-0.07908322050564698,0.07660486288497,-0.09523822944957748,2,54
0,-0.1992239756912663,0.1824824987349119,-0.12268582095724881,0,55
1,0.07684386475872738,-0.09601397784050757,0.0703724585656544,1,55
2,-0.06598285461190855,0.08066255130082026,-0.09381365439979186,2,55
0,-0.18898959039111757,0.18155007384503344,-0.12128456654266756,0,56
1,0.07169271986066571,-0.09557395816036887,0.06955995564633181,1,56
2,-0.06114752353945747,0.08027865956245471,-0.09301456564096669,2,56
0,-0.18508509315623084,0.17994535670288486,-0.12008781214663683,0,57
1,0.06972178527923432,-0.09480830473586213,0.06893111396731795,1,57
2,-0.05967935328000152,0.07959155664068797,-0.09239434508756213,2,57
0,-0.1903171406050562,0.18672395138820966,-0.11587231900058911,0,58
1,0.07234403919929697,-0.09831942899964594,0.06683855062106345,1,58
2,-0.06288211680393213,0.08336762742812928,-0.09032681277822169,2,58
0,-0.19811394119679912,0.1909465105889158,-0.11283356178806554,0,59
1,0.07626157299175035,-0.10046393135174926,0.06544015084873854,1,59
2,-0.0670079645122873,0.08558521187507612,-0.08894166315003148,2,59
0,-0.2011041902126784,0.19142735893716786,-0.11224725968033014,0,60
1,0.07776712243660382,-0.10073574878931953,0.06516877567265932,1,60
2,-0.06838757436352241,0.08592486011802114,-0.08867291269552721,2,60
0,-0.20109762538756332,0.19107605541588604,-0.11217643336036846,0,61
1,0.07776392071499733,-0.10055361977853426,0.06514833714256275,1,61
2,-0.0683777424093132,0.08572864770618273,-0.08865225347130491,2,61
0,-0.2008706920322009,0.19122750335573505,-0.11204425334523703,0,62
1,0.07764988483788397,-0.10063105070437399,0.0650800342193557,1,62
2,-0.06825846358174614,0.08580981062531363,-0.08858485256069201,2,62
0,-0.20097614268634495,0.19112336143532296,-0.1121547984680461,0,63
1,0.07770289079948361,-0.10057860091143075,0.06513510792806612,1,63
2,-0.06831282953073722,0.08575650791532075,-0.08863926118452266,2,63
0,-0.20097614268634495,0.19112336143532296,-0.1121547984680461,0,64
1,0.07770289079948361,-0.10057860091143075,0.06513510792806612,1,64
2,-0.06831282953073722,0.08575650791532075,-0.08863926118452266,2,64
0,-0.2920441223390769,0.9901931333889312,-0.390954925327407,0,65
1,0.12349859483743128,-0.49817127513731635,0.20389503984101903,1,65
2,-0.1139923362786276,0.4794424483973891,-0.22572785571572573,2,65
0,-0.2104506622196617,0.2742568864320031,-0.14116057259296907,0,66
1,0.08246737875786471,-0.14194329981681428,0.07957139706464578,1,66
2,-0.07306522856940617,0.12671475852451505,-0.10290166792324376,2,66
0,-0.21476352819813274,0.2692825691003143,-0.15112945968024344,0,67
1,0.08463618069655217,-0.13946873351145447,0.08452820482852828,1,67
2,-0.07523022854585601,0.12426559377126653,-0.10779892149059188,2,67
0,-0.21918276402692996,0.2785220302292397,-0.15687176413615078,0,68
1,0.08685848236651193,-0.14405098100363478,0.08737590779698971,1,68
2,-0.0774479846066765,0.12877028327588338,-0.11061264795519712,2,68
0,-0.22531259496078573,0.2828916082465745,-0.16074974083484037,0,69
1,0.08994100003153807,-0.1461926003207004,0.0892843828769845,1,69
2,-0.08052360887563327,0.1308203855212836,-0.11249881693379161,2,69
0,-0.2378565431862043,0.2826034918853291,-0.16453701805101542,0,70
1,0.09624903269442482,-0.14596151330621812,0.09111119212817075,1,70
2,-0.08681501397934559,0.13040162233022762,-0.1143054549748285,2,70
0,-0.2493025049241759,0.2730535737180915,-0.16507814389253814,0,71
1,0.10200503862907334,-0.14108341364366023,0.0912958149028347,1,71
2,-0.09254766180285513,0.12529788240216233,-0.11449052366198165,2,71
0,-0.2511343631405616,0.2586085567791443,-0.16432026627999996,0,72
1,0.10292661104824197,-0.1337569924931754,0.09082209474078497,1,72
2,-0.0934416342774295,0.11774244546974318,-0.11402555171264256,2,72
0,-0.2413403319851058,0.24629512901036674,-0.1641617962242823,0,73
1,0.09800205783671519,-0.12750891900289166,0.09065220619408101,1,73
2,-0.08848898329895918,0.11129315738710609,-0.11386057829565148,2,73
0,-0.22871629914651595,0.24365450762570584,-0.16465129014427665,0,74
1,0.09165422989346086,-0.12615033445764168,0.0908535898723922,1,74
2,-0.08212606634089736,0.10985115704531023,-0.11406086772467311,2,74
0,-0.22209970395635295,0.24654742174433325,-0.16535530308723018,0,75
1,0.08832711305318207,-0.12759138628574912,0.09119565105162829,1,75
2,-0.07879433914835295,0.11128157023934035,-0.11439907136559892,2,75
0,-0.22055283626499986,0.24925381435313784,-0.16581069380968577,0,76
1,0.08754929331549025,-0.12894422456875906,0.09141988433842553,1,76
2,-0.07801452236579613,0.1126345830571303,-0.11462067997177594,2,76
0,-0.22055383346039883,0.2509529625689125,-0.1659794438817595,0,77
1,0.08754983101909913,-0.12979290710381272,0.09149932779092707,1,77
2,-0.07801264225488137,0.11348193800531187,-0.11469930977306406,2,77
0,-0.22099169334199167,0.2524224356333561,-0.16591987689337975,0,78
1,0.08777007949536457,-0.1305273875304028,0.09146014008195424,1,78
2,-0.07822831789132319,0.11421638018637807,-0.11466089480304016,2,78
0,-0.22169073707520112,0.25397398100328406,-0.16548669956329087,0,79
1,0.08812175271269193,-0.13130716835243028,0.09122308187312378,1,79
2,-0.07856960271447234,0.1150053422865207,-0.11442736846208057,2,79
0,-0.22202321928956767,0.25491844917959505,-0.16467385184051708,0,80
1,0.08828923555792778,-0.13179636730352168,0.09078101045453756,1,80
2,-0.07871757448660244,0.1155314362333582,-0.11399180414266014,2,80
0,-0.22071127641408694,0.25364640229468066,-0.16496016738755154,0,81
1,0.08762991027668403,-0.13119048031677552,0.09089294928562958,1,81
2,-0.07803215291310733,0.11499005838926199,-0.11410335798719679,2,81
0,-0.2214249300344273,0.2518461812048956,-0.16383231953303642,0,82
1,0.08798892530702786,-0.13029270580748636,0.09032116488586187,1,82
2,-0.07838110211203878,0.11409668941771156,-0.11353879000701686,2,82
0,-0.2214338506692861,0.25119833061424696,-0.1637165563451271,0,83
1,0.0879934391032287,-0.12996807297682383,0.09026512740183751,1,83
2,-0.07838374795965528,0.11377030512188885,-0.1134833777357341,2,83
0,-0.22139761811274272,0.2507962420514379,-0.16374315764422126,0,84
1,0.08797525850542987,-0.1297664818078659,0.09028049016382571,1,84
2,-0.07836295921962756,0.11356739465736036,-0.11349848853351002,2,84
0,-0.2213567101425716,0.25019166158314304,-0.1638466698274847,0,85
1,0.08795482258266327,-0.12946351610831078,0.09033534033132704,1,85
2,-0.07833353183019447,0.11326276174153188,-0.11355257302499956,2,85
0,-0.22133679999593886,0.2492860052122971,-0.16404864243003286,0,86
1,0.08794520588503076,-0.1290100746515229,0.09044041858077159,1,86
2,-0.07829756177519455,0.11280768185711422,-0.11365624203219862,2,86
0,-0.22140658517083475,0.2483289749312862,-0.16428447782484132,0,87
1,0.08798116424969936,-0.1285319070441134,0.0905615692199511,1,87
2,-0.07827573662019757,0.11232992870730404,-0.11377581446530281,2,87
0,-0.22161190317959079,0.2481357823472847,-0.16420452854669257,0,88
1,0.08808565929850952,-0.12843852474593428,0.09052033756864684,1,88
2,-0.07829688505536535,0.11224340606888307,-0.1137351248483063,2,88
0,-0.2227496205585147,0.24873112685967042,-0.1651879222214805,0,89
1,0.08865858496352427,-0.12874166028880468,0.0910024905059313,1,89
2,-0.07881518964959346,0.1125585249113522,-0.11421169999761244,2,89
0,-0.22242296495529346,0.2492788454321542,-0.16444642004287616,0,90
1,0.08849422922942504,-0.12901481672524084,0.09063332326466769,1,90
2,-0.07865719726503113,0.11283035796680661,-0.11384698304668686,2,90
0,-0.2222005384609498,0.24978503748016112,-0.16405399510623378,0,91
1,0.08838234301586667,-0.12926902679190114,0.09043628889745012,1,91
2,-0.07854784532909509,0.11308714612861,-0.11365237622755005,2,91
0,-0.22218346850002482,0.24984468858663567,-0.16406881797187386,0,92
1,0.08837375686121879,-0.129299058129116,0.09044368837309633,1,92
2,-0.0785394221831488,0.11311764185198116,-0.1136596858820514,2,92
0,-0.20097614268634495,0.19112336143532296,-0.1121547984680461,0,93
1,0.07770289079948361,-0.10057860091143075,0.06513510792806612,1,93
2,-0.06831282953073722,0.08575650791532075,-0.08863926118452266,2,93
0,-1.095398830518553,4.6921760708950355,-2.644315302113914,0,94
1,0.5274894012459307,-2.342226353301585,1.3252807184946545,1,94
2,-0.5166417311589496,2.3098416060971836,-1.3336104597554204,2,94
0,-0.3387507094673811,0.8844539259891018,-0.5022022795481585,0,95
1,0.1469868462086492,-0.44587624615538923,0.25924469161676233,1,95
2,-0.1373722586323745,0.4283488471468196,-0.28041141753902327,2,95
0,-0.2830711954382222,0.6058371163548953,-0.3348852811190178,0,96
1,0.11898705442597649,-0.307035305747627,0.17593012417607218,1,96
2,-0.1094449185452356,0.29041803682693457,-0.19810162655714872,2,96
0,-0.2548292666796436,0.4709870475607016,-0.2815008437175563,0,97
1,0.10478409062562774,-0.23980924977193097,0.1493498141490804,1,97
2,-0.09533379005326345,0.2235736988745423,-0.17184180748759603,2,97
0,-0.25947752097186516,0.49159632337068565,-0.2961746775785359,0,98
1,0.10712129994659948,-0.25005672773708665,0.15664010451715607,1,98
2,-0.09768348148123361,0.23370518382533514,-0.17904469538658896,2,98
0,-0.2766393587390536,0.5142479105754741,-0.31879318255604083,0,99
1,0.11575107178532465,-0.2612984143458903,0.16785672032464355,1,99
2,-0.10632251667231575,0.24477351176958329,-0.19012749214455765,2,99
0,-0.3130883981150052,0.5319350103465119,-0.34673641853849146,0,100
1,0.13407919960456602,-0.2700194888361608,0.18166608952576996,1,100
2,-0.12468017710721754,0.2532367955639954,-0.20377362187825587,2,100
0,-0.3902806618045054,0.5788166765279019,-0.4838096408269719,0,101
1,0.1728945428123573,-0.2931229342921375,0.2495878466830689,1,101
2,-0.1635721563125931,0.27562945130753363,-0.2708867342719151,2,101
0,-0.3303516128647982,0.5424195878473466,-0.3773913619189655,0,102
1,0.14275983122949618,-0.27518632449175123,0.19685605577298695,1,102
2,-0.1333779475440006,0.2582446707893393,-0.21878274347156842,2,102
0,-0.3394813938344095,0.51640370351302,-0.3786235728699729,0,103
1,0.14735054808147527,-0.26220242477072603,0.19741624978119737,1,103
2,-0.13798442827721163,0.24530349489531753,-0.2193378631935834,2,103
0,-0.35755645098257194,0.5749533786721248,-0.4096320363975423,0,104
1,0.15643889371092407,-0.2911044336297609,0.21261341623471058,1,104
2,-0.1471249044414002,0.2734224062489668,-0.2343594171855691,2,104
0,-0.34109443084780794,0.5216287377898084,-0.38139080060201125,0,105
1,0.14816160155536995,-0.26478167028397864,0.19877246081761873,1,105
2,-0.138800133934575,0.24781285596776714,-0.22067840239017975,2,105
0,-0.3399511764059181,0.4788865466889642,-0.37388450723755706,0,106
1,0.14758656454815788,-0.24348288714980423,0.1949866955909091,1,106
2,-0.13823484170238612,0.2266549864308623,-0.21693980736075535,2,106
0,-0.329507234784156,0.4826506516606686,-0.34897455677419137,0,107
1,0.14233471203889375,-0.24530373377641665,0.18254707095017156,1,107
2,-0.13298748302075797,0.22834523049670047,-0.20465133456050735,2,107
0,-0.3148694637862374,0.48955860877528223,-0.3287362160741729,0,108
1,0.1349738824739358,-0.24865074018326705,0.17240003007607774,1,108
2,-0.12563716518716303,0.23146409222578093,-0.1946288560222818,2,108
0,-0.307089641561212,0.48804756364718993,-0.33041544961461583,0,109
1,0.13106166641464428,-0.24785196322585054,0.1731965510298773,1,109
2,-0.12173134380072707,0.2305715597003872,-0.19541701987752816,2,109
0,-0.28484204200363256,0.4742328282191582,-0.35045892469085627,0,110
1,0.11987407076041848,-0.24084131335678452,0.18305595194323013,1,110
2,-0.11056279791300987,0.22333347339192786,-0.20516133242806045,2,110
0,-0.2837028715429065,0.46792001702833064,-0.3587738942477331,0,111
1,0.11930119703676842,-0.23768118295807666,0.18717647950267793,1,111
2,-0.10999235838862202,0.220163107795856,-0.20923279213425056,2,111
0,-0.2853368814504513,0.4657089369085888,-0.36102189201315804,0,112
1,0.12012287141742084,-0.2365808704615835,0.1882940756703954,1,112
2,-0.11081371129597188,0.21907328937882511,-0.2103369661898621,2,112
0,-0.28642868738121535,0.46517824893416965,-0.36114236506401853,0,113
1,0.12067189616452985,-0.23631625911667467,0.1883529624054274,1,113
2,-0.11136240231398337,0.21881007158151916,-0.21039517747172531,2,113
0,-0.2881384687813475,0.46462863606045895,-0.3606455222407863,0,114
1,0.12153167839209966,-0.23603961536826804,0.18810204259875582,1,114
2,-0.11222147659315193,0.2185292756777801,-0.21014739465282214,2,114
0,-0.28846644834560253,0.46465965034092876,-0.36022151685807263,0,115
1,0.12169661381567508,-0.2360529924905177,0.18788915866043135,1,115
2,-0.11238578797004181,0.21853807276133516,-0.2099371333238212,2,115
0,-0.2884280741559348,0.4647197874307816,-0.3600777629670101,0,116
1,0.12167732820683232,-0.2360822306070881,0.18781718229092575,1,116
2,-0.1123657666830502,0.21856554205930814,-0.20986603743354282,2,116
0,-0.28838221559678157,0.4647529246851955,-0.3600135630304575,0,117
1,0.1216542862078859,-0.23609826538017065,0.18778509022828135,1,117
2,-0.11234151155005377,0.21858043778826958,-0.20983433631076484,2,117
0,-0.2883152095041115,0.4647670576042324,-0.3599410886740457,0,118
1,0.12162065507521495,-0.23610432427313288,0.18774898148524682,1,118
2,-0.11230366643004498,0.21858432998857832,-0.20979866368750855,2,118
0,-0.2882858979873004,0.4646681413978681,-0.359933689521729,0,119
1,0.12160605980862434,-0.23605356909459704,0.18774566255759756,1,119
2,-0.11227945788519358,0.21853074460841954,-0.2097953732732153,2,119
0,-0.28838976976428193,0.46434667014883585,-0.3600983583147888,0,120
1,0.12165855233372323,-0.23589176040915646,0.18782866490768918,1,120
2,-0.11231460565121673,0.2183665107374096,-0.20987734290462345,2,120
0,-0.2886156000576924,0.4639710899811123,-0.3603995695668661,0,121
1,0.12177237640854233,-0.23570457107214154,0.18797898310595448,1,121
2,-0.11241080912639818,0.21818048489793745,-0.21002583780928466,2,121
0,-0.2887317016394899,0.4637262175753883,-0.3605455510415446,0,122
1,0.12183086518663548,-0.23558378123760718,0.18805160886909297,1,122
2,-0.11246219285916347,0.21806315791238565,-0.21009758974792173,2,122
0,-0.28877955475446115,0.46376252955274355,-0.36059687993445766,0,123
1,0.12185491793861153,-0.23560254343534076,0.18807695289440463,1,123
2,-0.11248693987969957,0.21808323938293925,-0.21012263489413666,2,123
0,-0.28878887112323415,0.4638037467706437,-0.36058286281703233,0,124
1,0.12185959053762527,-0.23562346438757256,0.1880697503671369,1,124
2,-0.11249242471112772,0.21810484794658228,-0.21011552624824367,2,124
0,-0.2887815821903347,0.4638786755073024,-0.36052047138729176,0,125
1,0.12185592290505047,-0.23566134602282762,0.18803828666921865,1,125
2,-0.11248891434111148,0.2181436551237858,-0.21008445448674418,2,125
0,-0.2887695370976569,0.46391964871707325,-0.36045134191797146,0,126
1,0.12184987832208323,-0.2356820421785572,0.18800352978802332,1,126
2,-0.11248204634441708,0.21816481725447792,-0.21005012730502187,2,126
0,-0.20097614268634495,0.19112336143532296,-0.1121547984680461,0,127
1,0.07770289079948361,-0.10057860091143075,0.06513510792806612,1,127
2,-0.06831282953073722,0.08575650791532075,-0.08863926118452266,2,127
0,-0.9753786932581261,4.1943859220800555,-1.915336265922065,0,128
1,0.4671390794777081,-2.0932607096711098,0.9625750946133919,1,128
2,-0.4561334956594504,2.060549829422864,-0.9752700855118412,2,128
0,-0.40732955160930756,1.257864264590622,-0.5926447483540741,0,129
1,0.18147512790327766,-0.6315643856802838,0.30427404209035713,1,129
2,-0.17165458175940104,0.6119755053998989,-0.3248979007267488,2,129
0,-0.400238128472654,1.1236246789965048,-0.5977310959379066,0,130
1,0.17790857475396815,-0.5647907118630772,0.3067878195474597,1,130
2,-0.1681278844074515,0.5459008988068597,-0.327381958672947,2,130
0,-0.36470614070571544,0.8134740105927644,-0.5774217416924158,0,131
1,0.16003871913656925,-0.4104329080142459,0.29658298443370945,1,131
2,-0.15041997232567586,0.3929811738859745,-0.3173030896527781,2,131
0,-0.36554863363512247,0.8055455134721836,-0.627711132202703,0,132
1,0.1604615574617943,-0.40649737891843374,0.3215679130484782,1,132
2,-0.15089703613977715,0.38910477268084165,-0.3419884758458081,2,132
0,-0.35303482454163015,0.7682928094632183,-0.7228402061238259,0,133
1,0.1541661863351884,-0.38791154118194143,0.3687333333473894,1,133
2,-0.14478460045015562,0.3705932323787081,-0.3885914930719665,2,133
0,-0.33632725903363714,0.7623561689203597,-0.7607642276820827,0,134
1,0.14576279118601698,-0.38486476312079,0.3875681063417366,1,134
