,loss
0,0.0
1,0.4448879542220934
2,0.21570617490189292
3,0.2106576794966042
4,0.26757864452267643
5,0.27524201817268246
6,0.2942782813800586
7,0.3224565657412173
8,0.01510298397844645
9,0.25660830118662314
10,0.0
11,0.2533678004040718
12,0.2805345024317276
13,0.2737098995624825
14,0.2525998950970778
15,0.23447595534794452
16,0.19786951396837882
17,0.14838385044992464
18,0.1237886103620518
19,0.15570872662219193
20,0.29514769482184366
21,0.09789138427554267
22,0.2581261232854972
23,0.25898901554277476
24,0.2590660012398205
25,0.2590200902190092
26,0.25901565860617826
27,0.25901565860617826
28,0.25901565860617826
29,0.26821546501950344
30,0.17116637266528167
31,0.1914756012453962
32,0.19635551678219354
33,0.18430737189671742
34,0.18420312408397876
35,0.1837745530959607
36,0.18391728233612614
37,0.18415755245807386
38,0.18420335928184528
39,0.18420750968004462
40,0.18420750968004462
41,0.25901565860617826
42,0.8589199455204701
43,0.0044691981191640195
44,0.03138370386264411
45,0.16423256272328546
46,0.08354230144000763
47,0.0890167675835718
48,0.09263436796673474
49,0.08978540058890427
50,0.07532968977144971
51,0.06921248279114511
52,0.07259483036181846
53,0.08104364987608736
54,0.08103491900906201
55,0.08099986347398147
56,0.08109483312009269
57,0.0810971905716027
58,0.0810971905716027
59,0.25901565860617826
60,0.9311203032478197
61,0.002969445519116043
62,0.0009527147096068944
63,0.004139675315097513
64,0.17694694614024753
65,0.01999824833274566
66,0.031236796836753733
67,0.025615473872139027
68,0.025561883895416138
69,0.025341525996945613
70,0.024823571968912717
71,0.024733598247272504
72,0.024371389831249424
73,0.02353051145075602
74,0.023575564303804697
75,0.023755608325757738
76,0.024005307400635445
77,0.023834573438059614
78,0.02371178452627909
79,0.023698331852253673
80,0.023697732185019582
81,0.023697732185019582
82,0.023697732185019582
83,2.829087658194405
84,0.052701639340921425
85,0.007202476595113971
86,0.012274687663008432
87,0.013800346327673907
88,0.013894686389210875
89,0.014275619007782403
90,0.01479186314686931
91,0.0
92,0.012374042019064113
93,0.012532718499083106
94,0.012583229172280497
95,0.012726428761278719
96,0.012821460836957232
97,0.01278691031228485
98,0.012610547272210226
99,0.012514193853939926
100,0.012498579617172823
101,0.012498348966394346
102,0.012498348966394346
103,0.023697732185019582
104,2.18183480894841
105,0.035680744546071175
106,0.00014062044263640772
107,0.000862308261484479
108,0.014869624941284965
109,0.004013301625801269
110,0.005253685726230639
111,0.004845627891956195
112,0.004698605816306767
113,0.004397165375316536
114,0.0040155937141905795
115,0.003391315870164391
116,0.0033388198864647833
117,0.00412452363728022
118,0.004451844429552043
119,0.004420588017248761
120,0.004375683099347771
121,0.004307317511122122
122,0.004241678827585638
123,0.004233850927410465
124,0.004308652885371522
125,0.004360349340571723
126,0.004369368787928707
127,0.004369724037245781
128,0.0043696808397939435
129,0.0043696808397939435
130,0.0043696808397939435
131,2.2887740491614945
132,0.06207984583549386
133,2.1415910941513516e-05
134,0.0026147839354533353
135,0.0026774988427540336
136,0.00294364491869592
137,0.0019696159163000715
138,0.0024666630532275136
139,0.0024962346502857002
140,0.002498644703399222
141,0.0025082980697126445
142,0.002534465548440057
143,0.0025411616620054644
144,0.0025135586544271504
145,0.0024886324021480277
146,0.0024824926353619325
147,0.002482120369852403
148,0.002482120369852403
149,0.0043696808397939435
150,2.9581726030649644
151,0.08622424865705103
152,0.0002547576282614372
153,6.400881957802085e-08
154,0.0028171160856484967
155,0.0007660796149950855
156,0.0012436319395714435
157,0.0009751295389932579
158,0.0009779501691395964
159,0.0009867951186284252
160,0.0010226361006306917
161,0.001032823697554086
162,-4.440892098500626e-16
163,0.000882190604602151
164,0.0008898673310189231
165,0.0009068823744451393
166,0.0009123381955085108
167,0.0009094525597079794
168,0.0009069810815818258
169,0.0009065348306931398
170,0.0009065348306931398
171,0.0009065348306931398
172,2.132177522770167
173,0.06771484301809183
174,0.0006546965525124904
175,0.00045642677431079193
176,0.0005519428337521504
177,0.0005758023302266935
178,0.0006154444372352685
179,0.00038713285661184926
180,0.0005088813737748055
181,0.0005528760466964044
182,0.0005269790710853428
183,0.0005255147956213513
184,0.0005246015799720283
185,0.0005223480013007986
186,0.0005195089250240592
187,0.0005159429284260497
188,0.0005141385718627767
189,0.0005172299493256816
190,0.0005220163071504302
191,0.0005238219173921976
192,0.0005240177870788898
193,0.0005240097610617056
194,0.0005240097610617056
195,0.0009065348306931398
196,3.3306768390841057
197,0.11427486945901233
198,0.0016959382765833197
199,6.812862233473993e-06
200,4.6641814274828164e-05
201,0.0005348743108548604
202,0.0001839965512182573
203,0.00021860929456840594
204,0.0002085047031195053
205,0.00020175206949168967
206,0.00018328610585882643
207,0.0001585884989485642
208,0.00015555919529441908
209,0.00017245714079461294
210,0.00019634853759820103
211,0.0001942855937651089
212,0.00019416028795538054
213,0.00019365945113625216
214,0.00019062073664244394
215,0.0001875105321804682
216,0.00018546215622272655
217,0.00018745159170840964
218,0.0001915475895000185
219,0.00019329517107946614
220,0.00019349373993193808
221,0.00019348812609010224
222,0.00019348812609010224
223,0.00019348812609010224
224,2.127528673744255
225,0.07271456174411783
226,0.0014190198261756493
227,2.3300331583264722e-05
228,0.0001205475731120842
229,0.00012131918388558205
230,0.00012443026303499138
231,0.0001313972969096966
232,0.0
233,0.00011106917163994368
234,0.00011243454697051902
235,0.00011249945987179544
236,0.00011271559917691576
237,0.00011298378838286993
238,0.00011340280557625704
239,0.00011385633437477338
240,0.00011403487368477627
241,0.00011348998934845866
242,0.00011268639301542649
243,0.00011236191173846777
244,0.00011232615982326166
245,0.00011232615982326166
246,0.00019348812609010224
247,3.4788696988802874
248,0.12699069583979217
249,0.0028136141896570876
250,4.179645289426048e-06
251,8.983356218905669e-07
252,0.00017302422824538866
253,3.204664008604752e-05
254,5.849277183278545e-05
255,4.4145450329047264e-05
256,4.445414823539551e-05
257,4.569970669976442e-05
258,3.1823083252113804e-05
259,3.9427441153261356e-05
260,4.1923854737113686e-05
261,4.168060347709002e-05
262,4.1665313156968864e-05
263,4.160417944909511e-05
264,4.132738534190494e-05
265,4.0942537836929915e-05
266,4.047605247903263e-05
267,4.021869792003585e-05
268,4.0572307638431226e-05
269,4.124990346232593e-05
270,4.15555454917893e-05
271,4.159155054095365e-05
272,4.159029397676761e-05
273,4.159029397676761e-05
274,4.159029397676761e-05
275,2.1423513923627944
276,0.07572663955555026
277,0.0018394589486194768
278,9.623723985274779e-06
279,2.347189497431401e-05
280,2.5777331427612182e-05
281,2.6858736205781497e-05
282,2.9085990630672853e-05
283,1.2780187038430313e-05
284,2.4033441307302894e-05
285,2.4177686630544315e-05
286,2.418389376135366e-05
287,2.418389376135366e-05
288,4.159029397676761e-05
289,3.548946538636212
290,0.1331066160781713
291,0.0034164269665222236
292,4.051525979065218e-05
293,1.2527650450344652e-06
294,3.4683903162857632e-06
295,1.6602296588175136e-05
296,7.708020103081026e-06
297,1.0272224546525877e-05
298,9.530018686199071e-06
299,9.395717013305216e-06
300,8.868039748755052e-06
301,8.128336897783583e-06
302,7.32143897685944e-06
303,7.814045655418767e-06
304,9.061320789705007e-06
305,8.960292891657673e-06
306,8.964799939725765e-06
307,8.964799939725765e-06
308,8.964799939725765e-06
309,2.154941927144158
310,0.07742313812552482
311,0.0020504411927997346
312,3.448971524200317e-05
313,2.69570821398446e-06
314,5.626533462255168e-06
315,5.629561302455954e-06
316,5.6416808291714915e-06
317,5.674800267030378e-06
318,-4.440892098500626e-16
319,5.126192099247362e-06
320,5.164555854975106e-06
321,5.190568158397468e-06
322,5.247006565678447e-06
323,5.30932174669374e-06
324,5.353857355228087e-06
325,5.3212731332408225e-06
326,5.244395010706171e-06
327,5.20782774238171e-06
328,5.202751193422728e-06
329,5.202751193422728e-06
330,8.964799939725765e-06
331,3.5725857758069584
332,0.1356179894150351
333,0.003701762960905519
334,7.396806139681189e-05
335,1.2283268624457833e-08
336,1.7776023941706853e-07
337,8.014297983471863e-06
338,1.586141561649157e-06
339,2.4553143513905695e-06
340,2.0245254397366352e-06
341,2.044153103675228e-06
342,2.123610704174439e-06
343,2.3659627976790887e-06
344,2.0894247132474675e-07
345,1.8389002169882929e-06
346,1.9709921028621125e-06
347,1.946231690475031e-06
348,1.9316423696125185e-06
349,1.9311782253339516e-06
350,1.9293222033311963e-06
351,1.9199027003757863e-06
352,1.9062230185440399e-06
353,1.8848025580275873e-06
354,1.8565037298579057e-06
355,1.8302715387719104e-06
356,1.8323356418825654e-06
357,1.8782816164630844e-06
358,1.9189735871449898e-06
359,1.9283321082141924e-06
360,1.9286958021780265e-06
361,1.9286958021780265e-06
362,1.9286958021780265e-06
363,2.1583718467366655
364,0.07803529330948766
365,0.0021431318454183668
366,4.8780737246900685e-05
367,5.8338642361377424e-08
368,1.1482745909674463e-06
