,loss
0,41.1339850371706
1,2.1799543116795164
2,2.1549094701778024
3,2.0570837538589535
4,1.7012035683554867
5,0.9585234446958468
6,0.5202464036990424
7,0.3083669671242637
8,0.43407431491119386
9,0.5473130061210583
10,0.5965045466621994
11,0.5090675196436587
12,0.4100871592856028
13,0.28042970049710103
14,0.2301363173787312
15,0.24602841224714922
16,0.29198608192289566
17,0.22790871015825642
18,0.21458099056173996
19,0.17510991697359568
20,0.15793007854764962
21,0.16999412624011034
22,0.16116528828961796
23,0.16783995033966992
24,0.1772354409723631
25,0.186127689706999
26,0.1204698872036114
27,0.15141062343147293
28,0.16514464303120713
29,0.21021895058483686
30,0.20088441089151043
31,0.19190815253959936
32,0.18180496923631795
33,0.16810031904753098
34,0.16029902530631635
35,0.1506240375528085
36,0.14916652262121488
37,0.15867718851236567
38,0.15903475701658198
39,0.16047691690314014
40,0.1616083895773084
41,0.16026920159986213
42,0.1556112717143452
43,0.15262678179766453
44,0.15149878727421218
45,0.1512617361708979
46,0.15104881301866246
47,0.15125907341310763
48,0.1522849019878385
49,0.15334626498319937
50,0.15370156838102078
51,0.15377193709083103
52,0.15379810611923617
53,0.15382148869552204
54,0.15382063935853907
55,0.15376757228165472
56,0.15368087707477418
57,0.15381610981194083
58,0.1537231637323906
59,0.1533571174732553
60,0.15315380498740794
61,0.15314536478330432
62,0.15314561453984687
63,0.1530862233465191
64,0.1531142019782834
65,0.15310523860666692
66,0.15310523860666692
67,0.15310523860666692
68,0.06549718227887791
69,0.135820204520968
70,0.1354539847364329
71,0.1341261919643646
72,0.1330829299783245
73,0.13264906237562224
74,0.1316255159923978
75,0.13107914775636775
76,0.13127076779050917
77,0.1314366313455384
78,0.13144861028549393
79,0.1315154882735583
80,0.13154353223357163
81,0.13153313977497572
82,0.13144743609262388
83,0.13133142552410826
84,0.13123547677472747
85,0.1312033397831116
86,0.13117813841774595
87,0.13117884386929646
88,0.1311926429926742
89,0.13123176560635041
90,0.1312372673327471
91,0.1312372673327471
92,0.15310523860666692
93,0.6090553259585043
94,0.05631977307498248
95,0.0834347730782321
96,0.0933208899779312
97,0.09251751091935034
98,0.08413823882230442
99,0.08333165488730732
100,0.08273735951222028
101,0.08284499372346765
102,0.0833940731777294
103,0.0837008727239148
104,0.08372444521285871
105,0.08362870154259383
106,0.0834447311922295
107,0.0832332529069193
108,0.08309933650660017
109,0.08298354845055966
110,0.08292666908751656
111,0.08286795551627613
112,0.08288377369411215
113,0.08285390661511194
114,0.08281096517670639
115,0.08271381021105428
116,0.08288412988313709
117,0.08268554473420986
118,0.08270581086467388
119,0.08270825456719644
120,0.08270767762932163
121,0.08270767762932163
122,0.15310523860666692
123,0.501678450287498
124,0.03134636616912578
125,0.027840791890837657
126,0.0490616846300842
127,0.03589459360884817
128,0.03736519143223305
129,0.03893584070239875
130,0.039155054661098365
131,0.0362488416066844
132,0.033906462026831896
133,0.030770783144200564
134,0.03081027852588214
135,0.03220248384816893
136,0.03494830407688454
137,0.03510269975215374
138,0.03569190992193061
139,0.0352421370017737
140,0.03419968670409723
141,0.03408013211946681
142,0.03387691136871718
143,0.03395602611447046
144,0.03411777865629073
145,0.03413606871721342
146,0.034012950762789984
147,0.0338816279403682
148,0.03385629230636411
149,0.03378607943650902
150,0.03405835621757669
151,0.033865131783457514
152,0.0338410525041013
153,0.03380751366471335
154,0.0337943581666984
155,0.033809524831411863
156,0.03382146843733658
157,0.03382298536661832
158,0.033823047306503096
159,0.033823047306503096
160,0.033823047306503096
161,0.9217752392017848
162,0.0169541850206385
163,0.023757392635456398
164,0.023898943319025534
165,0.02375549938912247
166,0.02358884332453748
167,0.019808164638246417
168,0.02128339443241334
169,0.02222718327909412
170,0.022093816096248275
171,0.021945993690194232
172,0.021924520640895118
173,0.021903967765022347
174,0.021910015082136525
175,0.02193100637983214
176,0.021900631564108153
177,0.021628194295541192
178,0.02168874648009833
179,0.021677894818104004
180,0.021671674169644106
181,0.021658596788803663
182,0.021631472547220643
183,0.021604821467659185
184,0.02158617842422883
185,0.021583942744992424
186,0.021589334523761217
187,0.021592797328410462
188,0.02158577799523531
189,0.021566657212492846
190,0.021555971670724094
191,0.021553643284563773
192,0.02155392751841667
193,0.021554990559989662
194,0.021553511563614514
195,0.021556687053466028
196,0.021555652854133633
197,0.0215547835759744
198,0.0215547835759744
199,0.033823047306503096
200,0.864808962647535
201,0.02101182569772675
202,0.008905942396228994
203,0.00944561219593787
204,0.010882704505166707
205,0.01039580312306665
206,0.009649583307322018
207,0.008784343128292349
208,0.008790352649141742
209,0.00881964654461953
210,0.009344603561247666
211,0.009445404568102056
212,0.009604053674975965
213,0.009056621533930276
214,0.007631472772976267
215,0.0083320122765147
216,0.008109017071283198
217,0.008597239468294049
218,0.009019719766904188
219,0.00905262450880917
220,0.009129148896450445
221,0.009169075697819995
222,0.009223893775625491
223,0.009144067147749624
224,0.003339232025463268
225,0.008349608608017256
226,0.00721275176866687
