,loss
0,3.7937138534141637
1,0.9709110824715239
2,0.7831911700023075
3,0.5601680927861998
4,0.3453376771371307
5,0.33679005768159664
6,0.3355932140270875
7,0.3347385756561425
8,0.3302226578352079
9,0.3190067350992126
10,0.375662682616584
11,0.31253784418696723
12,0.304070080756477
13,0.6303586454590491
14,0.30385585542094684
15,0.2854138005115613
16,0.6446395962118318
17,0.2853523289352642
18,0.2747674653013089
19,0.2731572701448696
20,0.27315389954590885
21,0.27315379979330123
22,0.3788082746256203
23,3.581821755970575
24,0.3748872654835936
25,0.3628337117502795
26,0.3624116935353939
27,0.36190015519562785
28,0.35948209878764403
29,0.359406761682072
30,0.3594056178146415
31,0.3594055963868857
32,0.35940551985250635
33,0.3594053527882563
34,0.854253411371056
35,11.163815465654913
36,0.6581558497803186
37,0.5371470247394364
38,0.718925523486921
39,0.451382121504232
40,0.4491478963454023
41,0.4479062723254741
42,0.44629593313242716
43,0.44523546454703566
44,0.44329885830653276
45,0.43646273772613275
46,0.6226067820782556
47,0.4355807708995225
48,0.4341126011479801
49,0.4340054723382696
50,0.4339817740425874
51,0.43385171731765715
52,0.4337516136964824
53,0.43369456790838207
54,0.43368652862075985
55,0.43368616070456056
56,0.43368615638358393
57,0.4336861563640229
58,5.6087047788254125
59,95.61791028279133
60,0.750140241923021
61,0.7246939781221126
62,0.632333743481452
63,3.355341900702089
64,0.5483463361403328
65,0.5535070860242715
66,0.5418629087442166
67,0.5412225215568677
68,0.539101652500116
69,0.5320390787614285
70,0.5250286049550361
71,0.5628336422490592
72,0.523974442611458
73,0.5168032920465149
74,0.5156901740394807
75,0.5154207936979591
76,0.6251128910481129
77,0.5153994691991055
78,0.5148566902576454
79,0.5136279109653245
80,0.5136278794348641
81,0.5136278792309451
82,0.5725005212932608
83,847.0029599047344
84,1.6701699579399885
85,0.5744372976173102
86,0.5594068682266928
87,0.5593338533388348
88,0.5590433195099156
89,0.5579057685295237
90,0.5575318216731218
91,0.6222237555974665
92,0.5572105578456313
93,0.5572071558204319
94,0.5572012184662666
95,0.5571901963170259
96,0.5571780288172696
97,0.5571718018415843
98,0.5571708656582948
99,0.5571708230903145
100,0.5571708224914409
101,0.8374274105736814
102,5667.108217095439
103,3.6202014312600346
104,0.6306381253791952
105,0.6111239951377339
106,0.7612744136848477
107,0.5855447382499297
108,0.5849878825100538
109,0.5839056147861234
110,0.5838584969664955
111,0.58367309179433
112,0.5829812909764049
113,0.6217630741644591
114,0.5824600870092594
115,0.5788955500360687
116,0.5788895650594352
117,0.578879949080006
118,0.5788669238679953
119,0.5788296139073851
120,0.5787755323048029
121,0.5787245703316838
122,0.5787093755651789
123,0.578707837334673
124,0.5787077856987927
125,0.578707785333203
126,0.5978870960536411
127,11222.278057667161
128,13.628566500373994
129,0.6553571504965372
130,0.594295644427693
131,0.5941809715889567
132,0.5941161806508686
133,0.593914890211741
134,0.5941755456129332
135,0.5935718131276873
136,0.5934490998544983
137,0.5934303141827214
138,0.5934299980145927
139,0.5934293781583667
