,loss
0,2.5426022990572363
1,0.8420745981791034
2,0.45785849101469855
3,0.21639004466424172
4,0.38566470466654756
5,0.48548913726716325
6,0.47339256402704555
7,0.5022707385684946
8,0.38727381604797007
9,0.45042278891845244
10,0.3547937394577487
11,0.3336129675740569
12,0.3198532184205103
13,0.31253966055108995
14,0.23075706714383637
15,0.028996831230832854
16,0.12948500789096684
17,0.005342074876256042
18,0.11391336893866022
19,0.17739346802191758
20,0.21484414528514773
21,0.10989029061908573
22,0.15471291859446445
23,0.12840156708308204
24,0.1476093239682461
25,0.19465007389716327
26,0.2626841134475688
27,0.3071219610819296
28,0.27607864272491955
29,0.2785752251926743
30,0.2765841427649711
31,0.27868349862290476
32,0.2784683620691961
33,0.27887701825025335
34,0.2801028314063605
35,0.27799959500983995
36,0.2823453345110618
37,0.28775160041578474
38,0.2781914238385501
39,0.24170982430119636
40,0.22100034142521885
41,0.19816398026441906
42,0.18739901906599243
43,0.18169373938731503
44,0.16427470972793135
45,0.15941830250644973
46,0.1570156475030089
47,0.15553474527258793
48,0.1541321031617997
49,0.15312418798500982
50,0.15267350561691373
51,0.15458138827735635
52,0.15366261393392566
53,0.15583408152256917
54,0.15585152357875565
55,0.15576210797257728
56,0.15560918765142961
57,0.15512902250033012
58,0.153886222663143
59,0.15108031030016233
60,0.14884016010749335
61,0.14832547657577777
62,0.14748744421273852
63,0.1471244192270218
64,0.14714621355931
65,0.14710201474818163
66,0.1470600105198514
67,0.1470435253150848
68,0.14708490231891735
69,0.14711753926773108
70,0.14713526053928572
71,0.14714280064886598
72,0.14714105381021847
73,0.14714105381021847
74,0.14714105381021847
75,0.06852450907684293
76,0.1314633011484121
77,0.13142798587658344
78,0.1306402680430061
79,0.13047885743345722
80,0.1299696382921507
81,0.12969167201820753
82,0.1294675448029805
83,0.12961027695269234
84,0.129660378439596
85,0.12968917979626404
86,0.12974468264497485
87,0.12977082536351103
88,0.12970627884020747
89,0.12958618555934764
90,0.12855164368952332
91,0.1290943706611971
92,0.12921468740302
93,0.1292375451807244
94,0.129235065099627
95,0.12923310904693164
96,0.1292266977885288
97,0.12922395438679501
98,0.12922330047506048
99,0.12922330047506048
100,0.14714105381021847
101,0.6020324289718304
102,0.05761215289239274
103,0.08386612457990061
104,0.09292908159936708
105,0.09161356035459889
106,0.08649046283110451
107,0.06528269827920541
108,0.07807589845598084
109,0.0700961608979096
110,0.07493169629806706
111,0.07923275998526824
112,0.08321409950751057
113,0.08402179388965347
114,0.08391104894997259
115,0.08347586284950115
116,0.08284851556056694
117,0.08262319610332458
118,0.0829756650055824
119,0.08333906896136778
120,0.08361200648810296
121,0.08380706181722353
122,0.08367510081861784
123,0.08308625305893269
124,0.08254404376478908
125,0.08213830049290216
126,0.08207731504135118
127,0.08228600303710287
128,0.08254265607063083
129,0.08270705181816096
130,0.0826572767388214
131,0.08237564741467818
132,0.0823164132883476
133,0.08226750892694623
134,0.08225917541891192
135,0.08225407944873186
136,0.0822490259067643
137,0.08224972305195788
138,0.08225604259153041
139,0.0822587948836051
140,0.0822587948836051
141,0.14714105381021847
142,0.4693442779093395
143,0.02985329865598807
144,0.02712916773599172
145,0.05088067033034882
146,0.035392409447940754
147,0.03753472640318867
148,0.039129629962531
149,0.039631405962577304
150,0.038131359857569436
151,0.018878570844986342
152,0.02952322224779902
153,0.023218344382658795
154,0.026613846962080245
155,0.03608350830543561
156,0.03475369690377583
157,0.03338333195624443
158,0.0336059621902729
159,0.03435974648875684
160,0.03452393554934163
161,0.034946839685598974
162,0.03484118096301003
163,0.03432397050760283
164,0.03389746304924568
165,0.033904008889981796
166,0.03392019026844961
167,0.03404492226815137
168,0.034090906820990696
169,0.03397530071530275
170,0.0339288548611143
171,0.033601040169457086
172,0.033728165251432074
173,0.03374721726887264
174,0.033753494338888856
175,0.033747316185173126
176,0.03375666858167392
177,0.03374098372423884
178,0.033738611002449126
179,0.03373687396867364
180,0.03373619731859323
181,0.03373878023669796
182,0.033737673407127744
183,0.033737673407127744
184,0.033737673407127744
185,0.8536348041522324
186,0.015255434779541943
187,0.023787540000704155
188,0.023837557054144032
189,0.023674666429665425
190,0.023507597677535408
191,0.01944528202284701
192,0.021200591594462637
193,0.022159505939627344
194,0.02202842259745097
195,0.02189101222933676
196,0.02187469544847387
197,0.0218682083368833
198,0.02188798210276932
199,0.02193278471964133
200,0.02194679153039214
201,0.02170785493246763
202,0.02177556234999667
203,0.021750390574444722
