,loss
0,0.0
1,0.00849495137891676
2,0.0004925020906192401
3,0.0012839824686263768
4,0.00278516293308817
5,0.003754221428079685
6,0.004164129090041158
7,0.004342405209737166
8,0.004290285710689012
9,0.004222211546623278
10,0.00421887861974346
11,0.004233378526627973
12,0.004236358199107393
13,0.004235157576399029
14,0.004232730241918503
15,0.004232730241918503
16,0.004232730241918503
17,0.004222148868312736
18,0.004221670594543703
19,0.004221670594543703
20,0.004232730241918503
21,0.004141360939851957
22,0.004143078447211401
23,0.004144427067652501
24,0.004144427067652501
25,0.004232730241918503
26,0.0033962768509652186
27,0.003584627447552169
28,0.003590525915549758
29,0.0035945412844298197
30,0.0035947751307214837
31,0.0035947751307214837
32,0.004232730241918503
33,7.56224956264262e-05
34,0.0022027296710058764
35,0.00236977323381371
36,0.002262360631503313
37,0.002157447624617337
38,0.0021404925087171733
39,0.0021346197071108186
40,0.002134901367789155
41,0.002135766629334679
42,0.0021359403971890067
43,0.002135816065452101
44,0.002135816065452101
45,0.004232730241918503
46,0.11121227657380128
47,2.794139518691452e-05
48,0.0007766555194388403
49,0.0009208537590827959
50,0.0014898469039494877
51,0.0014367714716234659
52,0.001239050743954806
53,0.0008998158972515213
54,0.0008885992673617338
55,0.0008858271463312306
56,0.000888194499593542
57,0.00089066035017904
58,0.0008918943832965098
59,0.000891189780938717
60,0.0008896802067104304
61,0.0008893077087837042
62,0.0008893077087837042
63,0.0008893077087837042
64,5.4423495514210884e-05
65,0.0005750034901677026
66,0.0005934413618540191
67,0.000598201027553813
68,0.0005955441843479292
69,0.0005934559248537141
70,0.0005925334550824779
71,0.0005925858340463108
72,0.0005932637244212557
73,0.0005936842144365073
74,0.0005937669563960135
75,0.0005936720430321785
76,0.0005936720430321785
77,0.0008893077087837042
78,0.18626052262100856
79,6.605629181066774e-05
80,0.00014425951977914409
81,0.00022823853978959363
82,0.0005037096984841227
83,0.00036527262233754243
84,0.0003531610453322287
85,0.0003270891642275231
86,0.00028695674188750075
87,0.00026623976593453946
88,0.0002630792125524195
89,0.0002659665541893119
90,0.0002684060739017724
91,0.0002692487211470862
92,0.00026973441357558414
93,0.00027004817784082036
94,0.0002696232364423068
95,0.0002690729634808875
96,0.00026864911637325406
97,0.00026833878853693705
98,0.00026810061742388314
99,0.0002680348066235183
100,0.00026789679418559587
101,0.00026201149417648395
102,0.00026629887363061044
103,0.00023227081530485805
104,0.00026369898253619795
105,0.00025814822232161916
106,0.00025742224001268355
107,0.00025039850847097256
108,0.00028026350377619025
109,0.00025776379487973955
110,0.0002557864973962154
111,0.0002511347313340906
112,0.00025087647109511835
113,0.00025079118801851763
114,0.0002508465761104084
115,0.00025093598699710284
116,0.00025095267196295623
117,0.00025095267196295623
118,0.0008893077087837042
119,0.07738198675992791
120,5.42244066337183e-05
121,2.2989223846359153e-05
122,0.00010165499156222779
123,0.0003374933597779517
124,0.00014065355710446426
125,0.00015123689048923694
126,9.501205898665432e-05
127,0.0001282257204864301
128,0.0001327438524105773
129,0.0
130,6.662923831424195e-05
131,4.267161588167312e-05
132,8.475809296104586e-05
133,9.707520942248138e-05
134,9.35825189527506e-05
135,9.194889256969319e-05
136,9.150842208427434e-05
137,9.132801802103074e-05
138,9.145866583537554e-05
139,9.160084779846756e-05
140,9.147156017030866e-05
141,9.14091012722551e-05
