,loss
0,3.0000000000000004
1,3.004995579277472
2,2.9280163117828772
3,2.908633584430678
4,2.900753975113396
5,2.896924887327113
6,2.8955041870195024
7,2.8953493304929228
8,2.895334916356295
9,2.8953220231864534
10,2.8953177442788456
11,2.895314648846495
12,2.8953144619019393
13,2.8953144417259034
14,2.895314436856458
15,2.8953323528617587
16,2.8953323259446138
17,2.895332325410275
18,2.8954129748856126
19,2.895411144729535
20,2.895411068788614
21,2.895411054977031
22,2.896219195124151
23,2.89610309286129
24,2.8960769390004337
25,2.896076732088861
26,2.8960767164880084
27,2.896076715131058
28,2.9042813975095343
29,2.935202905773395
30,2.9010234387928358
31,2.8993868119893254
32,2.8993127881558465
33,2.8992883844275967
34,2.899287110817712
35,2.8992868554290623
36,2.8992868353742924
37,2.8992867937816413
38,2.8992867703066176
39,2.899286766111788
40,2.9849034213633656
41,65.59460435966267
42,3.006337135705654
43,2.9225360714732482
44,2.920315796935579
45,2.9165947111967663
46,2.914835490116253
47,2.908341256974795
48,2.9066042723806937
49,2.9065919038796295
50,2.906586841284273
51,2.906586406951101
52,2.906586102305074
53,2.9065857955326058
54,2.9065854189649816
55,2.9065853405345448
56,2.9065853360132556
57,2.914494018022277
58,2.928972081747181
59,2.913103959657103
60,2.9130712135549515
61,2.9130629695320036
62,2.91306212292545
63,2.913061801421037
64,2.9130615546774723
65,2.9130613020926
66,2.913061217439417
67,2.913061197109453
68,2.913061189404445
69,2.9130611837120184
70,2.9500830870628723
71,1740.3719041585541
72,3.066185732026882
73,2.933884835775922
74,2.928589603345575
75,2.9257862700266877
76,2.9235474715559673
77,2.9224729643347063
78,2.9202090220365777
79,2.9196146767154225
80,2.9194493608496135
81,2.919411280213959
82,2.919402524745633
83,2.9194012178357713
84,2.919400980118763
85,2.9194007273974596
86,2.9194002394778087
87,2.919399861756491
88,2.919399689892383
89,2.919399586669723
90,2.9193994631796056
91,2.919399221420022
92,2.9193987699308828
93,2.9193975209800094
94,2.919395085168616
95,2.9193949648216444
96,2.91948843487548
97,2.9193930432000106
98,2.9193890938655302
99,2.9193756171908043
100,2.9193171012193795
101,2.919369252211339
102,2.919311044162516
103,2.919299380777452
104,2.9192866070562133
105,2.9192863750088724
106,2.9192862007457556
107,2.91928614676804
108,2.9192861180602163
109,2.919286117693845
110,3.305973777468827
111,2998.547808413158
112,3.0509402841252355
113,3.0350542732239147
114,2.9571213460561547
115,2.972383286545958
116,2.943413410680007
117,2.9404984266884187
118,2.937772800151362
119,2.9358641738233366
120,2.933737266956152
121,2.969153057924813
122,2.932410495434509
123,2.9322242858486343
124,2.9289351282136606
125,2.928778187153137
126,2.928721016862989
127,2.928697460542106
128,2.928690815415939
129,2.9286817379708925
130,2.9286765211519104
131,2.928668885627848
132,2.9286646827822826
133,2.9286613560281785
134,2.9286542456392204
135,2.9286218426428827
136,2.928574672211933
137,2.932800840580673
138,2.9278083579328
139,2.9281711163640476
140,2.927589667492865
141,2.9311335924088477
142,2.927175567103852
143,2.9263816821759967
144,2.925708543951136
145,2.9255619696553117
146,2.925437372408869
147,2.9253379669095656
148,2.9253121794310912
149,2.9253041205289154
150,2.9253036788917073
151,2.9253036742569325
152,2.9294875737664214
153,3.077126611453022
154,2.930075742121428
155,2.929107041987765
156,2.928914125671416
157,2.9292371672580346
158,2.928644708817321
159,2.9284634526079714
160,2.9284560343279686
161,2.928443567310222
162,2.9284375874410564
163,2.928429072775378
164,2.9284190624362907
165,2.9284086512646224
166,2.92840584639252
167,2.9284057075295715
168,2.9284057017767533
169,2.948315121559122
170,223.55656263518324
171,2.9455097366407794
172,2.934660159530331
173,2.9331345263120103
174,2.932614987067187
175,2.9323290394721
176,2.9317093495229662
177,2.931203734881225
178,2.930694542329348
179,2.93029372251464
180,2.9302196477185434
181,2.930213557148548
182,2.930203917948555
183,2.930186276914015
184,2.9301542283731337
185,2.930101508746415
186,2.9300768565695257
187,2.9300527775972385
