,loss
0,0.0
1,0.3944456369291962
2,0.40468089507499894
3,0.17034737853589021
4,0.40044721100230873
5,0.30509857137910856
6,0.31868443129084056
7,0.3339452147129607
8,0.3601128890930392
9,0.40227177291878835
10,0.15825570745091833
11,0.2730994656917516
12,0.3110061185217843
13,0.31306556532465546
14,0.3083446890917685
15,0.2950540937186803
16,0.27515171281895734
17,0.27998700580807245
18,0.3152030634949856
19,0.3224389572986679
20,0.31812404774473935
21,0.31501344096074213
22,0.31462571632905645
23,0.31460133729828055
24,0.31460133729828055
25,0.31460133729828055
26,0.8980121927514202
27,0.15911473289654943
28,0.21311449214722966
29,0.2210978705937232
30,0.22980780642860754
31,0.19816851962266968
32,0.20866077918010584
33,0.20942357142433066
34,0.209414345943022
35,0.20937386467130326
36,0.20938163084147288
37,0.20940385000579598
38,0.20940385000579598
39,0.31460133729828055
40,1.1541833626337281
41,0.0006273552752773526
42,0.019657401920418316
43,0.2573819816809726
44,0.08090587102699676
45,0.09950231923690334
46,0.09444468676817763
47,0.08632531780053565
48,0.0876088237108199
49,0.09285507149915695
50,0.10187703108851043
51,0.0435086307729029
52,0.08288983806667982
53,0.08789995672451356
54,0.08631596572921074
55,0.08570562101565304
56,0.08517594592756561
57,0.08447283841023445
58,0.08431364541092501
59,0.08505260124646696
60,0.0857740263080613
61,0.0859639672592829
62,0.08597456515719548
63,0.08597353612739767
64,0.08597353612739767
65,0.31460133729828055
66,1.2740124292925383
67,0.0035959191631116383
68,0.001602237081923974
69,0.0016052467574003693
70,0.23926624453278844
71,0.01862666655104883
72,0.03747389464383222
73,0.02636711498731259
74,0.026693901098731487
75,0.02803048451222212
76,0.027944725302357476
77,0.02366150327879435
78,0.02345731697334541
79,0.023832367827832712
80,0.025334335148479603
81,0.0
82,0.0239554983650212
83,0.024186833203473146
84,0.02419108683146476
85,0.02419108683146476
86,0.02419108683146476
87,3.8396115927782315
88,0.08308730011982624
89,0.005058030841140759
90,0.013511155647770057
91,0.013523563806690397
92,0.013573269851771208
93,0.013773271136149567
94,0.013840578895132793
95,4.440892098500626e-16
96,0.012527119508440876
97,0.01254825856136721
98,0.012598203149458254
99,0.012595568578240623
100,0.012590342696754853
101,0.012589722774174916
102,0.012589722774174916
103,0.02419108683146476
104,3.137429698558625
105,0.06336123100907365
106,1.0672447946724617e-05
107,0.0004955216510635907
108,0.020223008455651392
109,0.003592908568492703
110,0.005709560562574545
111,0.0046903640588702444
112,0.004683020433927432
113,0.004653687627997893
114,0.004537027694855311
115,0.004081397947030219
116,0.004253683670973896
117,0.004402770515325116
118,0.004417949592137482
119,0.004493825398665052
120,0.004561119207785236
121,0.004608083943432817
122,0.004548286877745333
123,0.004433052737318199
124,0.004384889283439719
125,0.004378068828917225
126,0.004378194578024797
127,0.004378194578024797
128,0.004378194578024797
129,4.243953213120449
130,0.13328037037076568
131,0.00036934327931525957
132,0.0024703598582136443
133,0.0026396014356508957
134,0.002743858587934689
135,0.002936093676743745
136,0.0016796630622839537
137,0.0024455412048891567
138,0.002620377936533913
139,0.0025022622066601663
140,0.002494250166712675
141,0.0024842652700041157
142,0.0024676535937238064
143,0.0024464988279104816
144,0.0024290120465804144
145,0.0024359221228285044
146,0.0024647144477283334
147,0.002480852492011465
148,0.0024834936748252545
149,0.002483513701855067
150,0.002483513701855067
151,0.004378194578024797
152,4.064583447049439
153,0.12706964271705523
154,0.000668558958630161
155,1.430764700716125e-05
156,0.0010743758498685807
157,0.0008349182770945873
158,0.0009528558164824119
159,0.0009527197064573834
160,0.0009521752854242393
161,0.0009499979082683296
162,0.0009419377382515748
163,0.0009172708483662362
164,0.0009065781263375428
165,0.0009022052299538785
166,0.0008887292900245924
167,0.000874319478979313
168,0.0008603457930491665
169,0.0008630760511394442
170,0.000886739326363184
171,0.0009033804673159729
172,0.0009064690327003078
173,0.0009065383775874736
174,0.0009065158833312381
175,0.0009065158833312381
176,0.0009065158833312381
177,3.8428075118467637
178,0.13435086190624013
179,0.0019946706757001387
180,0.00035970061664336583
181,0.0005327094315159542
182,0.0005690249539638259
183,0.000586965669436168
184,0.0004667444201689186
185,0.000518964415933354
186,0.0005253801242557365
187,0.0005253399730755781
188,0.0005251793800136184
189,0.0005245371943960464
190,0.0005219714409570031
191,0.0005201417778906148
192,0.0005229020314976296
193,0.0005238909747893317
194,0.0005239635062803671
195,0.0005239635062803671
196,0.0009065158833312381
197,4.485274797903569
198,0.15966416798583527
199,0.002695528201177133
200,1.7662869753465316e-06
201,3.4609901566007295e-05
202,0.0006442202598200275
203,0.00017310568049166974
204,0.0002255538493285414
205,0.00020492838654151413
206,0.0002036030784484666
207,0.00019834471330959502
208,0.00016209849712067737
209,0.00016932720400486545
210,0.00019032391716944375
211,0.00019439148069988477
212,0.00019425609301571
213,0.00019371500350562343
214,0.00019216471793725987
215,0.00018953397025978092
216,0.00018684822706660498
217,0.00018591564045156161
218,0.0001888479897940165
219,0.00019235801166228583
220,0.00019339847855981418
221,0.00019347705561667539
222,0.00019347087858001544
223,0.00019347087858001544
224,0.00019347087858001544
225,3.8058862298144804
226,0.14023031903396088
227,0.003126768411305214
228,1.7860355328025435e-07
229,0.00011687113731673193
230,0.00011997965649923614
231,0.00012961608576222972
232,0.00010566010959678351
233,0.00011185330017404738
234,0.0001124629899136309
235,0.00011246910369600016
236,0.00011249356059783722
237,0.00011259141654695881
238,0.00011338269019489644
239,0.00011338537749772115
240,0.00011273993142513206
241,0.0001123872691133343
242,0.00011232297738672514
243,0.00011232297738672514
244,0.00019347087858001544
245,4.657760251358209
246,0.1745809310264237
247,0.004072351908272154
248,1.289339444010551e-05
249,4.5453667496531125e-09
250,0.0001181345050191851
251,1.2033669637645517e-05
252,0.0001203025601563823
253,3.924512031350247e-05
254,4.626393929862971e-05
255,4.4331854196055787e-05
256,4.307977661355267e-05
257,3.959783212703627e-05
258,3.494819376648195e-05
259,3.3483696793901174e-05
260,3.6319575181131825e-05
261,4.214645069744449e-05
262,4.164070914924878e-05
263,4.165944126777177e-05
264,4.182545025122053e-05
265,4.2002853343880986e-05
266,4.2312732282834276e-05
267,4.267719316253249e-05
268,4.293976115388176e-05
269,4.2712090992047536e-05
270,4.206085135294302e-05
271,4.166284312034918e-05
272,4.1587980804003166e-05
273,4.1587749844307353e-05
274,4.1587749844307353e-05
275,4.1587749844307353e-05
276,3.821383946004172
277,0.14428726525029445
278,0.003722889069964097
279,4.036574952337446e-05
280,1.9683416659255215e-05
281,2.505337924940676e-05
282,2.6221399841208637e-05
283,2.7583398621633393e-05
284,2.1404528111723664e-05
285,2.3962940430166668e-05
286,2.4190405011559335e-05
287,2.4184415293504458e-05
288,2.4184415293504458e-05
289,4.1587749844307353e-05
290,4.73907773279873
291,0.18170827836895942
292,0.004793431191399744
293,6.678232767587389e-05
294,4.5584895280725846e-07
295,2.3906620776337206e-06
296,2.2359652453562973e-05
297,8.6139336374913e-06
298,9.870761703112407e-06
299,9.556572165614341e-06
300,9.167575618640456e-06
301,8.420241897955094e-06
302,7.313025467858836e-06
303,7.244168038766929e-06
304,8.04136956755741e-06
305,9.04294031611741e-06
306,8.959964199473092e-06
307,8.962867731554525e-06
308,8.962867731554525e-06
309,8.962867731554525e-06
310,3.8402349485127854
311,0.14668286188351853
312,0.004021772073573793
313,8.006813934757773e-05
314,6.558326206551612e-07
315,5.520841803718923e-06
316,5.575550226843973e-06
317,5.797081432667994e-06
318,2.624199893830337e-06
319,5.012516013369606e-06
320,5.402338405957607e-06
321,5.25555834096636e-06
322,5.211459870757551e-06
323,5.210355578100234e-06
324,5.205939570984697e-06
325,5.181363354811452e-06
326,5.147564881013977e-06
327,5.097094527783952e-06
328,5.042099911367615e-06
329,5.020644773701122e-06
330,5.0795564767724954e-06
331,5.1664737350520795e-06
332,5.200355134071799e-06
333,5.203641437301343e-06
334,5.203641437301343e-06
335,8.962867731554525e-06
336,4.766770467843152
337,0.1846421332270647
338,0.005132005905096992
339,0.00010833309509372668
340,9.622545249499126e-08
341,8.045806509926479e-08
342,8.087281720747796e-06
343,1.5058983402482795e-06
344,2.5965677394879094e-06
345,1.9858381898885114e-06
346,2.050271556974792e-06
347,2.130337382943992e-06
348,2.298541078360472e-06
349,2.5508042931221553e-06
350,-2.220446049250313e-16
351,1.8583193233112638e-06
352,1.984659212084239e-06
353,1.9315119450524776e-06
354,1.9311711971781165e-06
355,1.9298085067731563e-06
356,1.921714487984616e-06
357,1.9106105666466533e-06
358,1.8925963987115324e-06
359,1.868287037964933e-06
360,1.843301589588009e-06
361,1.8390969787063227e-06
362,1.8748098655763101e-06
363,1.9156421311450345e-06
