,0,1,vars,t
0,-0.4553984758612556,1.3167843296428134,0,65
1,0.16419156647855151,-0.6805207117455756,1,65
0,-0.4553663112305697,1.316794204824051,0,66
1,0.16417521099429,-0.6805255668686697,1,66
0,-0.4599321405804846,0.7263227658930265,0,67
1,0.16649690250705784,-0.3902208675436657,1,67
0,-0.842989775651347,4.685772349647671,0,68
1,0.3612789655426506,-2.336880341853444,1,68
0,-0.59339918353871,2.1058959144301896,0,69
1,0.23436393763312685,-1.0684866424437727,1,69
0,-0.590455313635256,2.0604612632273684,0,70
1,0.23286700087843498,-1.0461487410877788,1,70
0,-0.5786798340214436,1.8787226584160814,0,71
1,0.22687925385966648,-0.9567971356638139,1,71
0,-0.47010986730659937,0.8795937909223451,0,72
1,0.17167220362945487,-0.4655764155053497,1,72
0,-0.5545179848347896,1.6563701815306273,0,73
1,0.21459312665465488,-0.8474777601775717,1,73
0,-0.5262828800231355,1.5249710930814917,0,74
1,0.20023577814697505,-0.7828755282171865,1,74
0,-0.5418920438443918,1.5976122223157623,0,75
1,0.20817292611898308,-0.8185894676062951,1,75
0,-0.5348599671028023,1.5958344569051115,0,76
1,0.2045971654768592,-0.8177154309993021,1,76
0,-0.5067316601364436,1.5887233952625062,0,77
1,0.19029412290836323,-0.8142192845713281,1,77
0,-0.4157243557672019,1.5960560666029462,0,78
1,0.1440175606540446,-0.8178243851882029,1,78
0,-0.32101990065360847,1.630911010512829,0,79
1,0.09586102373428074,-0.8349607839106644,1,79
0,-0.10650821034094946,1.9665960463765382,0,80
1,-0.013216633931053325,-0.9999999999999997,1,80
0,-0.3142537743839068,1.6414991856197048,0,81
1,0.09242049700172232,-0.8401664497365487,1,81
0,-0.23373615085547916,1.6416761689735258,0,82
1,0.05147786230214503,-0.8402534634275237,1,82
0,-0.23990687140439995,1.6407318079825202,0,83
1,0.05461562949144155,-0.8397891692797049,1,83
0,-0.26458975360008136,1.6369543640185,0,84
1,0.06716669824862737,-0.837931992688442,1,84
0,-0.37261589111746085,1.6293479903718346,0,85
1,0.12209721522816543,-0.8341923266032426,1,85
0,-0.3728047369335108,1.6293685711166312,0,86
1,0.1221932419726503,-0.8342024451060814,1,86
0,-0.3728020699244723,1.6293720742124547,0,87
1,0.12219188581766181,-0.8342041673996782,1,87
0,-0.3728020699244723,1.6293720742124547,0,88
1,0.12219188581766181,-0.8342041673996782,1,88
0,-0.46931209185645634,5.875606806568291,0,89
1,0.17126654052868107,-2.921861276559115,1,89
0,-0.39500785454078585,2.6063791457003593,0,90
1,0.13348336820278456,-1.3145487284171915,1,90
0,-0.37703599595811466,1.81565577219927,0,91
1,0.1243448068720102,-0.9257903633909977,1,91
0,-0.37473870226270656,1.7145797586973703,0,92
1,0.12317664948674517,-0.8760964412569135,1,92
0,-0.37446123098813533,1.714445253814719,0,93
1,0.1230355573315554,-0.8760303120643036,1,93
0,-0.37335134588985497,1.713907234284121,0,94
1,0.12247118871079785,-0.8757657952938646,1,94
0,-0.3689118054967307,1.7117551561617224,0,95
1,0.12021371422776718,-0.8747077282121156,1,95
0,-0.3674176891984453,1.7110308796120954,0,96
1,0.11945396679461301,-0.8743516383623697,1,96
0,-0.03948869273136659,1.9665960463765382,0,97
1,-0.04729557847742653,-0.9999999999999997,1,97
0,-0.34768450445917215,1.726409558237705,0,98
1,0.10941978373214242,-0.8819125505082753,1,98
0,-0.3476255777307282,1.7258641673353698,0,99
1,0.10938981991290618,-0.881644409610211,1,99
0,-0.34525658092875916,1.7248338866125705,0,100
1,0.10818520201166854,-0.8811378731111827,1,100
0,-0.34132600223794224,1.7247122098015824,0,101
1,0.10618653090782942,-0.8810780508273245,1,101
0,-0.337966312358702,1.725276589070834,0,102
1,0.10447815267457211,-0.8813555273372181,1,102
0,-0.33734410059236397,1.725614493730132,0,103
1,0.10416176244919546,-0.8815216578289745,1,103
0,-0.337385071315241,1.7256716360516782,0,104
1,0.10418259576824507,-0.8815497517948829,1,104
0,-0.3374021383345526,1.7256732309522873,0,105
1,0.10419127422528916,-0.8815505359261889,1,105
0,-0.3728020699244723,1.6293720742124547,0,106
1,0.12219188581766181,-0.8342041673996782,1,106
0,-0.5393808604267663,5.6463642430052925,0,107
1,0.20689600734237268,-2.809154396768057,1,107
0,-0.41017299908793875,2.530559610377745,0,108
1,0.14119473555506612,-1.2772721288162994,1,108
0,-0.38653754781149174,1.9605985583309538,0,109
1,0.1291762779160429,-0.9970513409303396,1,109
0,-0.38436726556188994,1.91911743410037,0,110
1,0.12807270494100315,-0.976657187202562,1,110
0,-0.3712182981768733,1.6561190820604292,0,111
1,0.12138654923086387,-0.8473543073712385,1,111
0,-0.38025188554108647,1.8368038856826632,0,112
1,0.12598006368486575,-0.9361878124821885,1,112
0,-0.37530911501155906,1.8021941237158312,0,113
1,0.12346670028284197,-0.9191719572196883,1,113
0,-0.3754063278137739,1.8181936851521823,0,114
1,0.12351613229629205,-0.9270381257858085,1,114
0,-0.37506703786152606,1.818170451607712,0,115
1,0.1233436057864002,-0.9270267030366354,1,115
0,-0.3737098780525305,1.81807751742984,0,116
1,0.12265349974683222,-0.9269810120399398,1,116
0,-0.3682812388165522,1.8177057807183457,0,117
1,0.11989307558856085,-0.9267982480531609,1,117
0,-0.3465666818726362,1.81621883387237,0,118
1,0.10885137895547471,-0.926067192106046,1,118
0,-0.3404242407122556,1.8157982181750953,0,119
1,0.10572799163264436,-0.9258603968142172,1,119
0,0.13446742803339065,1.9665960463765382,0,120
1,-0.13575101958607308,-0.9999999999999997,1,120
0,-0.30518979265677787,1.8269866188027057,0,121
1,0.08781152723193682,-0.931361162924102,1,121
0,-0.30366109332854735,1.8266933939340129,0,122
1,0.0870341945758245,-0.9312169992072344,1,122
0,-0.2961618649069471,1.8260407712002606,0,123
1,0.08322089065130069,-0.9308961378852406,1,123
0,-0.2959842318643024,1.8260845241899375,0,124
1,0.08313056552175911,-0.9309176489993707,1,124
0,-0.2959719352622336,1.8260878976839432,0,125
1,0.08312431278770557,-0.9309193075743637,1,125
0,-0.2959719352622336,1.8260878976839432,0,126
1,0.08312431278770557,-0.9309193075743637,1,126
0,-0.33602758184957277,5.935034050040603,0,127
1,0.10349232210062054,-2.951078622074039,1,127
0,-0.3051438361062099,2.766950170384396,0,128
1,0.0877881586552263,-1.3934933139937526,1,128
0,-0.29779257518988334,2.012850865277813,0,129
1,0.08405009514702873,-1.022741135994277,1,129
0,-0.29631674850965745,1.861459167080274,0,130
1,0.08329964785362301,-0.9483095572118999,1,130
0,-0.296223921729894,1.8575807407048386,0,131
1,0.08325244610116606,-0.9464027327178753,1,131
0,-0.29609033734407325,1.8555495932196515,0,132
1,0.08318451939803494,-0.945404121064381,1,132
0,-0.2955961670585535,1.8517857001966136,0,133
1,0.08293323734830767,-0.9435536067798594,1,133
0,-0.29421283589318253,1.8775119858400906,0,134
1,0.08222982336152557,-0.9562019096884616,1,134
0,-0.2950563811878863,1.861824283756883,0,135
1,0.08265876010034315,-0.9484890664650701,1,135
0,-0.29487856930277945,1.8580822419401117,0,136
1,0.08256834403069076,-0.9466492953045115,1,136
0,-0.29478681480113567,1.8604068282551471,0,137
1,0.0825216875239758,-0.9477921758686626,1,137
0,-0.2947153179754531,1.8605814498250128,0,138
1,0.08248533190035143,-0.9478780283908892,1,138
0,-0.29449321691293506,1.8607898741025968,0,139
1,0.08237239510129318,-0.947980499980958,1,139
0,-0.2937298791068714,1.8611598037939803,0,140
1,0.08198424329580709,-0.9481623755480841,1,140
0,-0.29182589557953315,1.8616578956312833,0,141
1,0.08101608131315353,-0.9484072619075777,1,141
0,-0.28786895136367435,1.862152130281805,0,142
1,0.0790040035287251,-0.9486502518850024,1,142
0,-0.28274191509710594,1.8621761287662126,0,143
1,0.07639694231957918,-0.9486620507161424,1,143
0,-0.27999114868924085,1.8616437346410895,0,144
1,0.07499819730891286,-0.9484002996707458,1,144
0,-0.28007505342122846,1.861283468024031,0,145
1,0.07504086226399735,-0.9482231749445605,1,145
0,-0.2803900537069655,1.8612133223879643,0,146
1,0.07520103765248984,-0.9481886879119196,1,146
0,-0.28044417593594484,1.8612109973968114,0,147
1,0.07522855841816996,-0.9481875448323183,1,147
0,-0.2959719352622336,1.8260878976839432,0,148
1,0.08312431278770557,-0.9309193075743637,1,148
0,-0.3518179834397195,5.8381566475335,0,149
1,0.11152162817964006,-2.9034489428856114,1,149
0,-0.3086325440889228,2.735646132963087,0,150
1,0.08956214166975598,-1.3781027149366571,1,150
0,-0.29872351482858456,2.0237657415270203,0,151
1,0.08452347128363623,-1.028107424113871,1,151
0,-0.2979181212517664,1.9751742412584603,0,152
1,0.08411393442002765,-1.0042174610349586,1,152
0,-0.2964745922474899,1.9005570852633604,0,153
1,0.08337991026344678,-0.9675320100420014,1,153
0,-0.2963251333417251,1.9009739186844195,0,154
1,0.08330391148065641,-0.9677369457814646,1,154
0,-0.29572729771866585,1.9026412523686642,0,155
1,0.08299991634949525,-0.9685566887393239,1,155
0,-0.28829811089539564,1.9219020036292411,0,156
1,0.07922222807591262,-0.9780262180591441,1,156
0,-0.29346533525910756,1.9085055679836425,0,157
1,0.08184972464453082,-0.9714398737151034,1,157
0,-0.28951327022996476,1.9070843631622993,0,158
1,0.07984012789159083,-0.9707411397694161,1,158
0,-0.2896803291680349,1.9042356640703308,0,159
1,0.07992507616471377,-0.9693405796765217,1,159
0,-0.28972063558052835,1.9024765628260256,0,160
1,0.07994557168669336,-0.9684757192884637,1,160
0,-0.28965898947713203,1.902558426409868,0,161
1,0.07991422508477689,-0.9685159674385477,1,161
0,-0.2890840831791148,1.9029080491030634,0,162
1,0.07962188935112363,-0.9686878590900868,1,162
0,-0.2877009510733033,1.9033363862612263,0,163
1,0.07891857658470154,-0.9688984506305255,1,163
0,-0.2838123117561995,1.9039945025137022,0,164
1,0.07694123135192309,-0.9692220128355685,1,164
0,-0.27622490337890954,1.9045944662162992,0,165
1,0.0730830885516927,-0.9695169843969446,1,165
0,-0.26609554936833824,1.9046037446960022,0,166
1,0.06793238460858468,-0.9695215461523187,1,166
0,-0.2602976587813127,1.9038718521261757,0,167
1,0.06498419878378972,-0.9691617118937697,1,167
0,-0.26035147660128466,1.9033511069792008,0,168
1,0.06501156475967027,-0.9689056880569672,1,168
0,-0.261051428531401,1.9032537548647575,0,169
1,0.06536748530136262,-0.9688578249861243,1,169
0,-0.2611838694571459,1.9032505958137265,0,170
1,0.0654348305632373,-0.9688562718418079,1,170
0,-0.26118846959817044,1.9032511097702767,0,171
1,0.06543716970199044,-0.9688565245280382,1,171
0,-0.26118846959817044,1.9032511097702767,0,172
1,0.06543716970199044,-0.9688565245280382,1,172
0,-0.2781907447886425,5.718221837684504,0,173
1,0.07408270482436524,-2.844483112167624,1,173
0,-0.2650028053825896,2.759111822585328,0,174
1,0.067376732120743,-1.3896395980458074,1,174
0,-0.2619097266747958,2.0650867819849617,0,175
1,0.06580392375804334,-1.0484228728130582,1,175
0,-0.2612960370868741,1.9273871042818262,0,176
1,0.06549186699933426,-0.9807229623734828,1,176
0,-0.2612443554731899,1.918148120776276,0,177
1,0.06546558726904639,-0.9761806252648438,1,177
0,-0.2612183636073186,1.9164176969995683,0,178
1,0.06545237059146845,-0.9753298641253876,1,178
0,-0.26118467379865973,1.9157214814923011,0,179
1,0.06543523956513432,-0.9749875704593831,1,179
0,-0.2609073090642249,1.9220963007690592,0,180
1,0.06529420158484034,-0.9781217440558929,1,180
0,-0.260955261728514,1.918719634887134,0,181
1,0.0653185851710768,-0.97646160961256,1,181
0,-0.26094501450464863,1.9183713975858532,0,182
1,0.06531337453115717,-0.9762903990875844,1,182
0,-0.2609304145224954,1.9183791929651905,0,183
1,0.06530595054483304,-0.9762942316781307,1,183
0,-0.26087201459388154,1.9184103744825376,0,184
1,0.06527625459953643,-0.9763095620403118,1,184
0,-0.2600682324073279,1.9186055712257652,0,185
1,0.06486753711633254,-0.9764055303261899,1,185
0,-0.25844784055739245,1.9187824033246406,0,186
1,0.06404357946985949,-0.9764924696528213,1,186
0,-0.2558169904321436,1.9188466077606483,0,187
1,0.06270581102976909,-0.9765240357003221,1,187
0,-0.25404362161173455,1.9186915692731998,0,188
1,0.06180406568980662,-0.97644781118121,1,188
0,-0.2538411859477624,1.91855911691744,0,189
1,0.061701128605017315,-0.9763826911114156,1,189
0,-0.2539773575373155,1.9185304655439699,0,190
1,0.06177037088271027,-0.9763686046919697,1,190
0,-0.2540101966802313,1.9185287787829055,0,191
1,0.06178706935160842,-0.9763677753975605,1,191
0,-0.26118846959817044,1.9032511097702767,0,192
1,0.06543716970199044,-0.9688565245280382,1,192
0,-0.277728542837857,5.9092671866874005,0,193
1,0.07384767844381467,-2.938410369174554,1,193
0,-0.2649555112717667,2.815630957680251,0,194
1,0.06735268340422615,-1.4174271749513851,1,194
0,-0.261910653688773,2.078164547910765,0,195
1,0.06580439513800901,-1.05485254350434,1,195
0,-0.2614392475794733,1.9639896935890153,0,196
1,0.06556468850879638,-0.998718589228148,1,196
0,-0.2613992368258982,1.9543595181342643,0,197
1,0.06554434332725885,-0.9939839229843435,1,197
0,-0.26114435140437625,1.912867869708009,0,198
1,0.06541473591652916,-0.9735845950461616,1,198
0,-0.26130474068075893,1.9389769167741133,0,199
1,0.0654962927144682,-0.9864210822298771,1,199
0,-0.26125300292342146,1.9349583056114665,0,200
1,0.06546998443553481,-0.9844453360237808,1,200
0,-0.26125639569090375,1.9364967050327149,0,201
1,0.06547170963349218,-0.9852016885786732,1,201
0,-0.2612390296876757,1.9365774109206946,0,202
1,0.06546287914526895,-0.9852413675487288,1,202
0,-0.2611695656747658,1.9369002344726036,0,203
1,0.06542755719237568,-0.985400083428946,1,203
0,-0.25963517215420967,1.9444974942743372,0,204
1,0.06464732908026147,-0.9891352687012901,1,204
0,-0.2604585420469644,1.9404207337142976,0,205
1,0.06506600677173317,-0.9871309334014414,1,205
0,-0.2596602488282788,1.943748470739012,0,206
1,0.06466008038936466,-0.9887670120204863,1,206
0,-0.260269054161784,1.9412106262456288,0,207
1,0.0649696535396956,-0.987519283283736,1,207
0,-0.25978128562318376,1.940346571950982,0,208
1,0.06472162673241177,-0.9870944718438094,1,208
0,-0.25984148602276724,1.9380990469504626,0,209
1,0.06475223820429683,-0.9859894783987694,1,209
0,-0.25984976538349436,1.9372211523809542,0,210
1,0.06475644819990968,-0.9855578624013883,1,210
0,-0.25983513018110244,1.9372902524170592,0,211
1,0.06474900630434637,-0.9855918353658392,1,211
0,-0.2598122432944625,1.9373117302637453,0,212
1,0.06473736848646229,-0.9856023949279348,1,212
0,-0.2596075205151428,1.9374095475672928,0,213
1,0.06463326841990462,-0.9856504867085398,1,213
0,-0.25914600504008173,1.9375257274524156,0,214
1,0.0643985911073412,-0.9857076064342291,1,214
0,-0.257795309127501,1.9377165790011974,0,215
1,0.06371177191278958,-0.985801438409549,1,215
0,-0.2548888231971582,1.9379267949300063,0,216
1,0.06223384464058851,-0.9859047908631666,1,216
0,-0.24997440935478052,1.9380264111279202,0,217
1,0.059734900410820274,-0.9859537670684116,1,217
0,-0.24543785256728126,1.9378301183764124,0,218
1,0.057428093786319204,-0.98585725993115,1,218
0,-0.2442976768772283,1.9375564246373875,0,219
1,0.0568483226166607,-0.9857226986748766,1,219
0,-0.24477538121546966,1.9374656719348495,0,220
1,0.05709123185016703,-0.9856780801983767,1,220
0,-0.24497451544835652,1.937457091775132,0,221
1,0.05719249018090231,-0.9856738617713325,1,221
0,-0.2449908378916324,1.9374575554449907,0,222
1,0.057200790026366924,-0.9856740897341607,1,222
0,-0.2449908378916324,1.9374575554449907,0,223
1,0.057200790026366924,-0.9856740897341607,1,223
0,-0.252701656125594,5.677325330242176,0,224
1,0.06112168585455104,-2.8243763847059475,1,224
0,-0.24670989437145657,2.7712269086936057,0,225
1,0.05807491793025999,-1.3955959681563221,1,225
0,-0.2453013795610669,2.088075135448781,0,226
1,0.057358698240413286,-1.0597250740717228,1,226
0,-0.2450510008022272,1.966637510638298,0,227
1,0.05723138243537011,-1.0000203858633099,1,227
0,-0.24500431376814433,1.9439935668997423,0,228
1,0.057207642413025644,-0.9888875133056542,1,228
0,-0.24500100923126708,1.9436626064275813,0,229
1,0.05720596207969901,-0.9887247969166412,1,229
0,-0.24498448728576375,1.9428513506412501,0,230
1,0.05719756078878109,-0.9883259438111405,1,230
0,-0.244946933847359,1.9440807021119524,0,231
1,0.05717846513440226,-0.9889303532466144,1,231
0,-0.2449417437204469,1.9443271511211027,0,232
1,0.0571758259920519,-0.9890515196583699,1,232
0,-0.24493740065979594,1.9443816347363392,0,233
1,0.057173617576826256,-0.989078306473949,1,233
0,-0.24493394313876404,1.9443835830244476,0,234
1,0.05717185945215281,-0.9890792643478712,1,234
0,-0.2449201130546366,1.9443913761768785,0,235
1,0.057164826953459195,-0.9890830958435637,1,235
0,-0.24477485761864562,1.9444286926177208,0,236
1,0.05709096560493325,-0.9891014424348201,1,236
0,-0.24440051516056926,1.944476884054322,0,237
1,0.05690061514696004,-0.98912513570699,1,237
0,-0.24356576886531142,1.9445257201495016,0,238
1,0.056476152636321095,-0.989149145924916,1,238
0,-0.24238397017123484,1.9445298492067236,0,239
1,0.055875216467322394,-0.9891511759718197,1,239
0,-0.24159665744788442,1.9444700480372918,0,240
1,0.05547487358816273,-0.9891217747859746,1,240
0,-0.24154060871704355,1.944424040785534,0,241
1,0.055446373210088766,-0.9890991553661227,1,241
0,-0.24162116124645103,1.9444141817784484,0,242
1,0.055487333594177846,-0.9890943081950329,1,242
0,-0.241639495326494,1.9444137568646456,0,243
1,0.0554966563425259,-0.989094099286582,1,243
0,-0.2449908378916324,1.9374575554449907,0,244
1,0.057200790026366924,-0.9856740897341607,1,244
0,-0.25256738376583826,5.940290063917955,0,245
1,0.061053409321603164,-2.9536627361017653,1,245
0,-0.2467161133357466,2.8489532090622496,0,246
1,0.058078080229046244,-1.4338100269074356,1,246
0,-0.24530340823772054,2.102594382077802,0,247
1,0.05735972980795731,-1.0668634473259744,1,247
0,-0.24506089443854967,1.9744697544189618,0,248
1,0.057236413278557496,-1.0038711007766377,1,248
0,-0.24504802010070925,1.9666249915118288,0,249
1,0.05722986677000321,-1.0000142308471585,1,249
0,-0.24498589060669626,1.9445731457117226,0,250
1,0.05719827436742127,-0.9891724626557086,1,250
0,-0.24502667382208854,1.959048479711141,0,251
1,0.05721901234025854,-0.9962892463090155,1,251
0,-0.24496875325246326,1.9439847062709612,0,252
1,0.05718956014557368,-0.9888831569862743,1,252
0,-0.24500501212015366,1.9534147821769998,0,253
1,0.0572079975200193,-0.9935194444847371,1,253
0,-0.24499613586953148,1.952398092480633,0,254
1,0.05720348401017148,-0.9930195900004185,1,254
0,-0.24499439860831998,1.9526440426665306,0,255
1,0.057202600625291915,-0.9931405111662148,1,255
0,-0.24498462890119274,1.9528922618406135,0,256
1,0.057197632799212215,-0.9932625478778128,1,256
0,-0.24493780346963223,1.9534429249188638,0,257
1,0.05717382240274241,-0.993533280835955,1,257
0,-0.24480669785573558,1.954274493778095,0,258
1,0.05710715613737583,-0.9939421208436693,1,258
0,-0.2446910161947798,1.9544502013684995,0,259
1,0.057048332841575365,-0.9940285073068222,1,259
0,-0.24469508547187033,1.953902914259965,0,260
1,0.05705040203982164,-0.9937594341408523,1,260
0,-0.24469822251420592,1.953004727948874,0,261
1,0.05705199720337416,-0.9933178417287758,1,261
0,-0.2446947404266985,1.9530783699165863,0,262
1,0.05705022658682402,-0.9933540477294135,1,262
0,-0.24469172219096844,1.9530760929414774,0,263
1,0.05704869183557934,-0.9933529282568561,1,263
0,-0.24467964924804814,1.9530669850410585,0,264
1,0.05704255283060023,-0.9933484503666143,1,264
0,-0.24459651331415908,1.953042286735337,0,265
1,0.05700027880384087,-0.9933363074690186,1,265
0,-0.2442965690562587,1.9529974570165458,0,266
1,0.05684775929763487,-0.9933142669820835,1,266
0,-0.2435569496554721,1.952942733588915,0,267
1,0.056471668131302236,-0.9932873622629789,1,267
0,-0.24189189521736826,1.9528941673052482,0,268
1,0.055624999878728744,-0.993263484697618,1,268
0,-0.23935386206778986,1.9529094894177028,0,269
1,0.054334428205784116,-0.9932710177990607,1,269
0,-0.23740271082289377,1.9530185343001134,0,270
1,0.053342281776683244,-0.9933246296077186,1,270
0,-0.23716665138032733,1.9530963496292923,0,271
1,0.0532222472413748,-0.993362887437397,1,271
0,-0.23736470394839332,1.953112990445247,0,272
1,0.053322955553298385,-0.9933710688781138,1,272
0,-0.23741982742116988,1.95311357015235,0,273
1,0.0533509854442758,-0.9933713538905383,1,273
0,-0.23741982742116988,1.95311357015235,0,274
1,0.0533509854442758,-0.9933713538905383,1,274
0,-0.24097869049761483,5.671363215898307,0,275
1,0.05516064182134524,-2.8214451170817756,1,275
0,-0.23821164236211842,2.7803905854343354,0,276
1,0.0537536176688282,-1.4001012807684674,1,276
0,-0.23755894086913437,2.098457326711886,0,277
1,0.053421723635894085,-1.0648294681444122,1,277
0,-0.2374461707070788,1.9806366614865927,0,278
1,0.053364380816425194,-1.0069030545410316,1,278
0,-0.2374239359929304,1.9574061476310174,0,279
1,0.053353074623580216,-0.9954817953651153,1,279
0,-0.2374222032182522,1.9561463225535434,0,280
1,0.05335219352007089,-0.9948624036109933,1,280
0,-0.23742112511494562,1.9558962217935416,0,281
1,0.05335164531226355,-0.9947394418195393,1,281
