,loss
0,5.894581006187278
1,2.1115550982329276
2,1.0947023503398778
3,0.747272949822277
4,0.45425358765999657
5,0.4025052514848615
6,0.381194966967558
7,0.36322596227184245
8,0.34721291177853275
9,0.3462906342390508
10,0.3448504159946433
11,0.3404665746954747
12,0.32946398821653844
13,0.2995257689735715
14,0.28634506184342173
15,0.2688089823664937
16,0.2687799102784205
17,0.26877895806386476
18,0.2687789563638962
19,0.37476306208998444
20,3.6072276567944463
21,0.3710525235461666
22,0.35871642075775817
23,0.3582905371635481
24,0.35778709890576
25,0.3553559089834824
26,0.35527652074353827
27,0.355275295628067
28,0.3552752728186976
29,0.35527519129898644
30,0.35527501289298513
31,0.8516915378573816
32,11.20990762403845
33,0.6546251777574852
34,0.5334910944751969
35,0.717704598029478
36,0.4473911727242435
37,0.44514473827337336
38,0.44389153915440815
39,0.44231179595623715
40,0.441214361789111
41,0.439447962745669
42,0.4331116191361384
43,0.6188632480863329
44,0.4323396867370136
45,0.4300544979315567
46,0.4299733616459254
47,0.42994473790365856
48,0.4298372541160432
49,0.42973247529140923
50,0.4296636309207762
51,0.42965053521230323
52,0.42964977405484484
53,0.42964976262091703
54,0.4296497625526557
55,5.620976295531353
56,96.18709043251077
57,0.7462034595522056
58,0.7207949037546793
59,0.6285574726574138
60,3.3578333762958756
61,0.5443930398323968
62,0.549653347529804
63,0.5378834762995999
64,0.537242792709942
65,0.5351269783144131
66,0.5281382461333479
67,0.5213104243254959
68,0.5472556851753504
69,0.5199273305731187
70,0.5128435094319287
71,0.5121603025513911
72,0.5120882338093637
73,0.5119463139010676
74,0.5115516881162571
75,0.5108961034447699
76,0.5101428708047516
77,0.5097174003465902
78,0.5096346759295466
79,0.5096316561580804
80,0.5096315954544574
81,0.5096315951916003
82,0.5685204623002457
83,851.8779431765329
84,1.6712698730935887
85,0.5705424022134717
86,0.5554193299156567
87,0.5553464537385078
88,0.5550565309787301
89,0.5539223343384752
90,0.5535499674564719
91,0.6180807474635347
92,0.5532266000252827
93,0.5532231736028939
94,0.5532175099855554
95,0.5532063535414105
96,0.5531934481194568
97,0.5531861703957001
98,0.5531849360221717
99,0.5531848732197315
100,0.5531848722209162
101,0.83352036428915
102,5704.977503606034
103,3.6418975229620076
104,0.6266869531103813
105,0.6071635909069366
106,0.7578545027929484
107,0.5815583328967411
108,0.5810036506199873
109,0.5800958443690676
110,0.5799255863199436
111,0.5798342041450745
112,0.5762991821583625
113,0.575560094083496
114,0.5749563356981673
115,0.5749443924195692
116,0.5749420875700721
117,0.5749331566586342
118,0.5749020460648046
119,0.5747670360689032
120,0.5747277325498064
121,0.5747230042622141
122,0.5747229050992797
123,0.574722904093083
124,0.5939030421247953
125,11284.981717807459
126,13.70252572413057
127,0.6515435337001423
128,0.5903110477399794
129,0.5901958115646916
130,0.5901312759319095
131,0.5899305922297554
132,0.5901795279207829
133,0.5895875632028703
134,0.5894644014206956
135,0.589445783713217
136,0.5894454692762007
137,0.5894448494484085
138,0.5894431631834995
139,0.5894394783036787
140,0.589432710404548
141,0.5894249779145961
142,0.5894210917950813
143,0.5894205155300128
144,0.5894204878435324
145,0.58942048743492
146,0.6802136632675005
147,94051.90002311852
148,96.07476060304394
149,0.6608298795822991
150,0.6262034306219607
151,0.6003092532105202
152,0.6003512047947946
153,0.6001799736901983
154,0.6001553846993499
155,0.6000573513485921
156,0.5996704176732527
157,0.5985697720107278
158,0.6179608229648508
159,0.5983220082600667
160,0.5983173604574674
161,0.5983133543039714
162,0.5983024523583464
163,0.5982879946997958
164,0.5982759914084914
165,0.598272596729251
166,0.5982723170763815
167,0.598272309825344
168,0.6064898233917639
169,94685.00743886139
170,122.60952582245041
171,0.7418496624062497
172,0.605911155038108
173,0.6049724852722027
174,0.6049295072938965
175,0.6048962813175375
176,0.604866110416359
177,0.6046266115048056
178,0.6046254399111353
179,0.6046254124366647
180,0.6046252282856803
181,0.6046248756591814
182,0.6046239884278866
183,0.6046224420760187
184,0.6046206136257932
185,0.6046196534402142
186,0.6046194931122297
187,0.6046194848443398
188,0.6046194847125166
189,0.6434686344406537
190,1137257.570735064
191,1461.6661538945568
192,1.1613019099808997
193,0.6179327993196125
194,0.6136332496696035
195,0.6247080112905306
196,0.6095519708039787
197,0.6094754938928978
198,0.6094251380757922
199,0.6094149537182503
200,0.6093755862922616
201,0.6092395419582493
202,0.6171790655534637
203,0.6092394313284825
204,0.614189283928515
205,0.6092388201117189
206,0.6086409388149011
207,0.6086402366835976
208,0.6086399670778402
209,0.6086399047891591
210,0.6086397148623341
211,0.6086389625466557
212,0.6086357130903455
213,0.6086301828144705
214,0.6086212297614808
215,0.6086143511548667
216,0.6086124343591881
217,0.6086122618407686
218,0.6086122569286171
219,0.6086122568960785
220,0.6123551955805194
221,925314.4387926619
222,1290.7576798959938
223,1.4820809103173405
224,0.6187557334536772
225,0.6116733683987163
226,0.611662429999356
227,0.6116322949735964
228,0.6115318105090124
229,0.6174539148636077
230,0.6115100775710689
231,0.6115099333275471
232,0.6115099305842717
233,0.6115098983824356
234,0.6115098409535366
235,0.6115096861353831
236,0.6115094000790499
237,0.6115090099009861
238,0.611508743318961
239,0.6115086901812063
240,0.6115086869343762
241,0.6115086868635676
242,0.6291984196605038
243,12238500.438843178
244,17335.677932649858
245,10.46312229866364
246,0.6230458899225495
247,0.6182913571934927
248,0.6163704519550612
249,0.614796343673091
250,0.6172054773093638
251,0.6137285084780782
252,0.6137108231584826
253,0.6137047079535273
254,0.6136841778695737
255,0.6136306765772537
256,0.6134922164858745
257,0.613410443286487
258,0.6133573141897405
259,0.6133561017524436
260,0.6133560897183731
261,0.6133560806982801
262,0.6133560313041694
263,0.6133559287602192
264,0.613355646007851
265,0.6133549972056201
266,0.6133536504674495
267,0.6133516605194257
268,0.6133499605942089
269,0.6133494812444202
270,0.6133494416036072
271,0.6133494403643176
272,0.6150791358902831
273,9328451.595781734
274,13567.780060978583
275,10.259671205918464
276,0.6305851254704887
277,0.6148425667907932
278,0.6147606286042413
279,0.6147538439318321
280,0.6147423713379508
281,0.6146938916695658
282,0.6146888345444769
283,0.6146887775969291
284,0.6146887773161115
285,0.6146887764856817
286,0.6228627657571275
287,126579133.23819003
288,187261.10538795448
289,132.85861873437076
290,0.6595834301970862
291,0.6171727387616395
292,0.6164015171550048
293,0.6172571248496004
294,0.6157218683373311
295,0.6157127171107154
296,0.615708984900069
297,0.6157045799561792
298,0.6156846614946481
299,0.615640920069945
300,0.6155763850723225
301,0.6155579424272286
302,0.6155431186582707
303,0.6155429936924128
304,0.6155429927519238
305,0.6163462551292171
306,94082164.88674515
307,139686.94083125106
308,108.06543556917218
309,0.6881209140454163
310,0.6170120734871631
311,0.6161997096603873
312,0.6161978630449122
313,0.6161921532426518
314,0.6161651271808377
315,0.6161649771197867
316,0.6161649713496075
317,0.6161649703229801
318,0.6161649669787276
319,0.6161649501652493
320,0.6161648912733503
321,0.6161647604418354
322,0.6161644505153712
323,0.6161638897664679
324,0.6161632218826355
325,0.6161628573517055
326,0.6161627858671511
327,0.6161627814864363
328,0.616162781415323
329,0.619960935827037
330,1280269285.6305132
331,1931590.479782963
332,1505.4772587997738
333,1.3321171037355615
334,0.6180017114191685
335,0.6173453580506434
336,0.6192391826407972
337,0.6166703152427486
338,0.6166708495880174
339,0.6166387894593028
340,0.6166377779111092
341,0.616634017027446
342,0.6165616375399968
343,0.616561568950837
344,0.6165615525561671
345,0.6165615519596583
346,0.616561549757535
347,0.6165615233711639
348,0.6165614662869445
349,0.6165613128491727
350,0.6165609636594416
351,0.6165602640773615
352,0.6165592909952575
353,0.6165585198405513
354,0.6165583410392441
355,0.6165583294538242
356,0.616558329132199
357,0.6169303487436362
358,942934495.1911377
359,1413286.774452803
360,1134.9386699531601
361,1.3468897303965013
362,0.6188748656461718
363,0.6168674612558932
364,0.6168616880555379
365,0.6168603927638157
366,0.6168563972208166
367,0.6168585236537233
368,0.616849471511175
369,0.6168467436990888
370,0.6168463897572058
371,0.6168463884125136
372,0.6186044369951036
373,12949940148.42734
374,19721045.361557167
375,16072.05072597935
376,10.551591130158519
377,0.6205956167898224
378,0.617229960423605
379,0.6171353201482932
380,0.617104411494805
381,0.6170693101759903
382,0.6170666231182449
383,0.6170660320442314
384,0.6170644380779796
385,0.6170598722770027
386,0.6170484234093611
387,0.61703672709075
388,0.6170319706939904
389,0.6170301239195572
390,0.6170301100740202
391,0.6170301100431602
392,0.6172028782990876
393,9460831013.981522
394,14245645.289584342
395,11682.77880290155
396,8.780733947384347
397,0.6235502941595592
398,0.6172397832682281
399,0.6171713399920535
400,0.6171709650441958
401,0.6171694830613739
402,0.617165169258145
403,0.6174389655441255
404,0.6171638928871246
405,0.6171638846572106
406,0.6171638846411117
407,0.6179803354507607
408,129814676492.77763
409,198519764.76438627
410,165136.42195303497
411,115.90415121538011
412,0.6653705824264217
413,0.6174854107371054
414,0.6173769676163765
415,0.6178114566326744
416,0.6172703929956536
417,0.6172684585098904
418,0.6172657091046042
419,0.6172655111951448
420,0.6172648601623092
421,0.617261627032096
422,0.617277936922797
423,0.6172565883258416
424,0.6172491815069929
425,0.6172491812326713
426,0.6173294842140251
427,95859957647.0209
428,144749857.5953025
429,119974.35476683931
430,88.9409762106432
431,0.6728388822768784
432,0.6175795083681905
433,0.6173150656514775
434,0.6173146069772353
435,0.6173142749987465
436,0.6173132480083812
437,0.6173189329045781
438,0.6173117608030447
439,0.6173114353372322
440,0.6173113114495687
441,0.6173113112050224
442,0.6176908476301174
443,1299613294755.0303
444,1991300242.3231738
445,1672209.9483802114
446,1234.7003916755841
447,1.3291998049961287
448,0.6177144893051667
449,0.6173670627149395
450,0.6173618065485332
451,0.6173590086088744
452,0.6173587767418844
453,0.6173586561291984
454,0.6173582736849098
455,0.6173565807560606
456,0.6173522533088167
457,0.6173515643026499
458,0.6173508913212888
459,0.6173508863881059
460,0.6173508863687361
461,0.6173881039570978
462,946578132154.1338
463,1429648616.785547
464,1189944.5119143606
465,899.7244232350903
466,1.2286843964530045
467,0.6180239186500862
468,0.6173856728817153
469,0.617381301854637
