,loss
0,0.5573782823365105
1,0.17777335056515575
2,0.28311438570676906
3,0.24772507109696784
4,0.22864348411411317
5,0.24484717698053515
6,0.2586753260304606
7,0.2638693305289119
8,0.25211965388875424
9,0.2300252011368782
10,0.1872099574578887
11,0.1879427450347224
12,0.18619004188794852
13,0.2029129394716076
14,0.25646033823731074
15,0.2608235827436154
16,0.0008077448380277019
17,0.23705888773399675
18,0.013427474375437232
19,0.23277504745130706
20,0.2811266049457881
21,0.25520325133035504
22,0.24299137827502637
23,0.19335537488796684
24,0.19341123471013155
25,0.18724542484933338
26,0.1794536062586367
27,0.16498307363216425
28,0.15831750090226038
29,0.16013902722915585
30,0.1586541280004461
31,0.15951332206152902
32,0.1615073405325429
33,0.16299009098899653
34,0.16454373698255864
35,0.1653051639577905
36,0.16458104894057746
37,0.16416647749742364
38,0.16356417554961933
39,0.16251997877904634
40,0.1604941381092928
41,0.15606447068078566
42,0.14873209889962524
43,0.1480974427698465
44,0.16005758903617773
45,0.15660676207677682
46,0.1526419447190035
47,0.1543964253466239
48,0.15455931429854708
49,0.15420725066627394
50,0.15381699821693084
51,0.15376312597679664
52,0.15375099773801315
53,0.15374629745822954
54,0.15376903907358663
55,0.15381923061043246
56,0.15385751527383906
57,0.15385790749755834
58,0.15385790749755834
59,0.15385790749755834
60,0.06406552958124534
61,0.13644838814948113
62,0.13587459037671668
63,0.13486811122328657
64,0.13310061158304087
65,0.13278291792658337
66,0.13181914370777914
67,0.13131187562347701
68,0.13137932547019204
69,0.1315051197345909
70,0.13153025420802145
71,0.13160364682568648
72,0.13164897761454508
73,0.13167500226801465
74,0.13161551678064143
75,0.131531206094178
76,0.13138646903890727
77,0.1313239738744736
78,0.13127467897893874
79,0.13126671673961265
80,0.13149456854303399
81,0.13140790220270215
82,0.13139508688528023
83,0.1313983291700671
84,0.1313983291700671
85,0.15385790749755834
86,0.6312649848668488
87,0.05558018248667462
88,0.08300334858710112
89,0.09334304000100957
90,0.09239773667386775
91,0.083936753535097
92,0.08315979984686139
93,0.08268523563385344
94,0.08279898655601148
95,0.0833215417766695
96,0.08361582028091963
97,0.08361403012897295
98,0.08350712304389862
99,0.08330061322883209
100,0.08305890161971075
101,0.08290314170324731
102,0.08286566545340124
103,0.08287898819869799
104,0.08288403680490442
105,0.08281739653678422
106,0.0828364002611961
107,0.0827969903747463
108,0.08275231166100028
109,0.08261275894232822
110,0.08272392533355122
111,0.0827053434994216
112,0.08270044457754722
113,0.08269795844722516
114,0.08269935667330408
115,0.0827012171555479
116,0.0827012171555479
117,0.15385790749755834
118,0.5257235744932762
119,0.03229262706266933
120,0.02848636247596792
121,0.04769095103614074
122,0.036321217712078635
123,0.03722507849541845
124,0.038495798515883806
125,0.03796408412442087
126,0.03409115208359248
127,0.029993562394680318
128,0.02778119235007903
129,0.029903238576255653
130,0.034593780838379384
131,0.034855098467240886
132,0.03448209008367886
133,0.034487919076728435
134,0.034339811048076374
135,0.03428885142540716
136,0.03409199938961471
137,0.033972943074720874
138,0.03402561750781974
139,0.03385103085676455
140,0.03384954594250367
141,0.03388624205768531
142,0.03395930485071208
143,0.0337183180415388
144,0.033831359580534404
145,0.03380353559828375
146,0.03381948845153682
147,0.03380755352177278
148,0.0338097473963197
149,0.0338129818588806
150,0.033813571085909544
151,0.033813571085909544
152,0.033813571085909544
153,0.9355554531294383
154,0.01732559260184008
155,0.023737000821412835
156,0.023897930696511693
157,0.023758371092179154
158,0.02359088984544755
159,0.019866714812167174
160,0.02128563753232804
161,0.02221850140957171
162,0.022089387199977217
163,0.021941532468879643
164,0.021918268530766394
165,0.0218918467480278
166,0.021890979281930623
167,0.021899014584241705
168,0.021846071364729713
169,0.021561234120122563
170,0.021631781484566126
171,0.0216381923286475
172,0.021633708835146148
173,0.02162041138534354
174,0.021596285162039486
175,0.021576184299493484
176,0.02156387217006106
177,0.021562596994405325
178,0.02156558596005409
179,0.02156691507274111
180,0.021558163242206163
181,0.021543371103220466
182,0.021533684709027057
183,0.021532532996054066
184,0.021533383575402354
185,0.021535280692523084
186,0.021533407613688382
187,0.021535993746775617
188,0.02153543020953963
189,0.021534269416982443
190,0.02153445655330355
191,0.02153445655330355
192,0.033813571085909544
193,0.8750530752301531
194,0.021263379970396734
195,0.008963789226100971
196,0.009480345979090643
197,0.0108954752048529
198,0.0104079159242767
199,0.009651456847052486
200,0.008811496276894815
201,0.008815627939997128
202,0.008840762842801997
203,0.009350825655539019
204,0.009409118765756563
205,0.009604572972429892
206,0.00910918437519026
207,0.007463799799019011
208,0.008419678582507473
209,0.008170994343384308
210,0.00865391189902498
211,0.009048046712333502
212,0.009068001009254534
213,0.009152664921032283
214,0.009192112719957457
215,0.00923524001811904
216,0.009058984570399886
217,0.0023197942379296066
218,0.00829708328223333
219,0.007097242537695614
220,0.00780279619417934
221,0.007856197974680512
222,0.008098203030746376
223,0.00796772971689208
224,0.00796179043988765
225,0.007977517888235308
226,0.007977413549935974
227,0.007974828420826974
228,0.007964835148388083
229,0.007904499304264956
230,0.007712106601949209
231,0.007613324727476112
232,0.007551071274073173
233,0.007827700374504865
234,0.007661302155022476
235,0.007709192543462251
236,0.007736336509804431
237,0.007743410335235623
238,0.0077382360909341585
239,0.007727664887695163
240,0.007716731376864239
241,0.007715941745536803
242,0.007716423920510085
243,0.007716423920510085
244,0.007716423920510085
245,0.5019413593479487
246,0.000525741383930356
247,0.00475269459365224
248,0.004901213532504833
249,0.004976652482878485
250,0.004886503050586022
251,0.0047118439391882205
252,0.004506473155724056
253,0.00432602162455531
254,0.0044189070875786385
255,0.004519767637323646
256,0.004528966694238523
257,0.004477351701655863
258,0.004371581956752468
259,0.004221355209534039
260,0.004231567822000848
261,0.004187300692573004
262,0.004205556870836347
263,0.004211761616091714
264,0.004218307857942527
265,0.004213284088609548
266,0.004201283644978737
267,0.00419360824424686
268,0.004187539236506055
269,0.004183469883421331
270,0.0041734735251468535
271,0.004161467357286064
272,0.0041553803441098935
273,0.004106673450527509
274,0.004144787778059822
275,0.004169723334135789
276,0.0041702095151272545
277,0.0041702321174792445
278,0.004170747879591374
279,0.004171160047901079
280,0.004171443719318546
281,0.004171443719318546
282,0.007716423920510085
283,0.42516219740842853
284,0.0009232917498436244
285,0.00020643378021922842
286,0.004069681091017685
287,0.0008998151833337076
288,0.003323170539140996
289,0.001807477161958726
290,0.001889963098532732
291,0.0018846694049319268
292,0.0017876148970108474
293,0.00014721345626966809
294,0.0014335132531959616
295,0.0006434789449460965
296,0.001320730770324463
297,0.0014622344208374827
298,0.0016941424169614194
299,1.0127948124605268e-06
300,0.00151055748513107
301,1.1283178418253215e-06
302,0.0014885315400086085
303,0.0016176365258986358
304,0.0015685348809189037
305,0.0010255511775403292
306,0.0013932661677236169
307,0.0011545917103115144
308,0.0013422843967578757
309,0.001488379334463108
310,0.001565315273385437
311,0.001586671047102417
312,0.0015334913114828375
313,0.0014886099507078754
314,0.001524016932711092
315,0.001514968372909209
316,0.0015007650170089093
317,0.00148377852414594
318,0.0014798004583034263
319,0.0014846627122828693
320,0.0014879351547438802
321,0.0014888680046647451
322,0.0014905646533627248
323,0.0014935923989374267
324,0.0014982830925238666
325,0.0015053507762652352
326,0.0015142931996834363
327,0.0015163307655461367
328,0.001650109892683993
329,0.0015291103131795936
330,0.0015140071034531744
331,0.001489192287667862
332,0.0014896684230700785
333,0.0014866138125029238
334,0.0014887840851312006
335,0.0014888692454042562
336,0.0014892205761301014
337,0.0014893207934427721
338,0.001488992026513536
339,0.0014883037143444966
340,0.0014873507363493133
341,0.0014874053694198253
342,0.0014873847265244322
343,0.0014873847265244322
344,0.0014873847265244322
345,0.8755683693978424
346,0.017880329117350158
347,7.612210085561344e-05
348,0.0009376614403020511
349,0.0009484988485173318
350,0.000974559390506613
351,0.0008421702713627965
352,0.0008716659770584556
353,0.0008843331040195856
354,0.0008786297752707561
355,0.0008708747011314522
356,0.0008696322225092423
357,0.0008670374632644418
358,0.0008641810594260946
359,0.000858591956791166
360,0.0008511802753909947
361,0.0008719364638416494
362,0.0008590822094403094
363,0.0008550025480094092
364,0.0008550423204756186
365,0.0008554582406086197
366,0.0008555432968782029
367,0.0008544697989369965
368,0.000852015907077508
369,0.0008527562771347696
370,0.0008532031312911137
371,0.0008532940853931414
372,0.0008533628336637733
373,0.0008535352698948451
374,0.0008537658915361845
375,0.0008541307739919901
376,0.0008546096625621225
377,0.0008550496934609519
378,0.0008551002321319778
379,0.0008524304525066029
380,0.0008558443267068228
381,0.0008550861499272422
382,0.0008532136353243125
383,0.0008529692714951409
384,0.0008529099445677701
385,0.0008529099445677701
386,0.0014873847265244322
387,0.7980396585261342
388,0.014965393189124487
389,3.0005734797278194e-05
390,3.9714665762691226e-05
391,0.0013267114088817422
392,0.00027654991846048915
393,0.00042846230743176505
394,0.00034659014207871763
395,0.0003483683119078762
396,0.0003564102825599491
397,0.000358596872410466
398,0.00034758865585127197
399,0.0
400,0.00030349752669156516
401,0.0003224223874669363
402,0.0
403,0.0003036553765123351
404,0.0
405,0.0003017306273154219
406,0.0003217894725491277
407,0.00031963226782849574
408,0.00031431071023035884
409,0.00022641581243521003
410,0.00030831149065635444
411,0.000239545825045262
412,0.00030802970458676526
413,0.00031639313336473407
414,0.0003215123125963615
415,0.00032230383090370296
416,0.00031859180777260576
417,0.00031123130192067805
418,0.0003045637584184746
419,0.00030512171752050676
420,0.00031209643321705727
421,0.0003152752722730412
422,0.0003164143323362012
423,0.00031818100611102906
424,0.00032008719273246555
425,0.0003215860736562881
426,0.00031935896666457353
427,0.00031911147501251236
428,0.0003150292596618698
429,0.00031382042670191623
430,0.0003135263907627639
431,0.0003135115058272575
432,0.0003135115058272575
433,0.0003135115058272575
434,1.0455250561001792
435,0.02759871570080774
436,0.0003028506217335192
437,0.00015651250277848305
438,0.0001939239033950102
439,0.00020254581877976463
440,0.00021357128741916753
441,0.0001457794800963086
