,loss
0,3.0
1,2.4482647086310174
2,2.1859696648236753
3,2.1140878425427427
4,2.0988795628837553
5,2.0908255280554484
6,2.081722851917172
7,2.074605679079045
8,2.0907950654354135
9,2.07452338065237
10,2.068529472014
11,2.0625326224114717
12,2.061668300732265
13,2.0605474045522887
14,2.0572031301670344
15,2.0567285470052563
16,2.0566716656231456
17,2.056657796112997
18,2.0566336726853507
19,2.05661323518856
20,2.056607405193218
21,2.0566070126345624
22,2.0566070025604892
23,2.0566070022304834
24,2.117646702414238
25,2.2088926403735005
26,2.1113089084500656
27,2.109553302020225
28,2.1084603614898665
29,2.1079191646378894
30,2.1078831759882894
31,2.1078815950049705
32,2.1078810411165483
33,2.1078809949837383
34,2.107880931098365
35,2.1078808591973055
36,2.1078808288435074
37,2.1078808224145735
38,2.1078808204921615
39,2.3923253532411333
40,3.3553672734517583
41,2.2331911638390003
42,2.202266011339749
43,2.18913386869235
44,2.1847071581398714
45,2.1835084515119627
46,2.179212624926238
47,2.2227850968969936
48,2.175700011874707
49,2.167197354736229
50,2.1661525488156745
51,2.165660323946047
52,2.1656256598372954
53,2.1656239439587965
54,2.165623207783837
55,2.1656222234121647
56,2.165621634201853
57,2.165621423703977
58,2.165621337454991
59,2.1656212279752514
60,2.165621081028001
61,2.165620979369019
62,2.165620955368904
63,2.1656209535846886
64,5.139111861510084
65,2.990241678840067
66,2.8915118812213825
67,4.0309285715915015
68,2.4141867927883127
69,3.5895646020256096
70,2.3153666017928836
71,2.3173124980954687
72,2.3066529117866694
73,2.304569424773447
74,2.3038050340345815
75,2.2943882915114115
76,2.283547244171711
77,2.376956321150209
78,2.2817492479141386
79,2.2704812859798906
80,2.2613276769107022
81,2.7852657595823125
82,2.260885741492046
83,2.259036373148634
84,2.2588191947829452
85,2.2586282513237244
86,2.258602774798145
87,2.25857749474587
88,2.2585490482224295
89,2.258520455639188
90,2.2585062303575327
91,2.2584896321077688
92,2.2584623177261913
93,2.2583428965466656
94,2.410255584132654
95,2.2585720644764695
96,2.258341155501873
97,2.403729524347388
98,2.258471927603466
99,2.2583406867382756
100,2.378083624545914
101,2.2582701311358386
102,2.2711829743101006
103,2.2580985130335667
104,2.263677539153338
105,2.2580311492440326
106,2.2575054537394603
107,2.257674188324516
108,2.256296474668694
109,2.2566536285081344
110,2.2556365268328755
111,2.2550255350578152
112,2.25430347945275
113,2.2542525019432738
114,2.2542435550562274
115,2.254242798887676
116,2.2542425670654054
117,2.254242566313819
118,2.323673531287922
119,3.155683660613924
120,2.315984163438656
121,2.3111545614199147
122,2.310328117589658
123,2.309115766822811
124,2.309306153101188
125,2.3071010934370033
126,2.3063231997255427
127,2.3058762296416324
128,2.305562399559813
129,2.305231488013595
130,2.3050212898639355
131,2.30496609594647
132,2.304964020422105
133,2.3049639182018704
134,2.3049638648508854
135,2.304963809098696
136,2.3049637669421545
137,2.3049637538793126
138,2.3049637531841016
139,2.636112873671387
140,3.994364046546404
141,2.469219451039749
142,2.421879782806165
143,2.51154980433107
144,2.3611307373743515
145,2.3567695921682947
146,2.3506471234211377
147,2.3458297448946714
148,2.3448467325140885
149,2.3383869676634346
150,2.3328177756689197
151,2.366901377099597
152,2.3328161061977686
153,2.3312189765463325
154,2.3299853707031986
155,2.329868674223102
156,2.3298118822413882
157,2.3297913286991494
158,2.329790686667572
159,2.3297906452761996
160,2.3297906285612995
161,2.3297906112939213
162,2.3297905949408886
163,2.329790578095846
164,2.3297905745675926
165,2.353033355737752
166,6.582568067853689
167,2.3800452015232407
168,2.3497596699836087
169,2.3495860710113097
170,2.3493254752886226
171,2.3481701594083795
172,2.3481410386448966
173,2.348106453786108
174,2.3480937630605836
175,2.3480696205835487
176,2.3480380301285066
177,2.3480072398756455
178,2.34799955708903
179,2.347998898377406
180,2.347998720163507
181,2.3479981772780842
182,2.3479970500274847
183,2.3479951153650784
184,2.347992145795255
185,2.347989471283048
186,2.3479881764226165
187,2.347987819522844
188,2.3479877457467797
189,2.347987732571601
190,2.347987731973359
191,2.457625871003469
192,420.0867726021226
193,2.3866367269967084
194,2.372726218021194
195,2.369091116297905
196,2.3682070799448147
197,2.3676483068649747
198,2.366412317776263
199,2.3651421863688444
200,2.3756581194092012
201,2.3651323419316386
202,2.368154880312081
203,2.3650673139375447
204,2.3631181114067203
205,2.3626465229543165
206,2.3621898505311045
207,2.361764815904438
208,2.36154927119306
209,2.3614769957093733
210,2.361418393835063
211,2.3613787047771226
212,2.3613111560341307
213,2.3612158616926506
214,2.3611444492734726
215,2.3611291271912243
216,2.361127773657797
217,2.361127370615473
218,2.3611257694394565
219,2.361122027786428
220,2.361113301584035
221,2.361100586771975
222,2.361090909961426
223,2.361084700734711
224,2.361083241111381
225,2.3610831985868708
226,2.361083144618958
227,2.3610831197818696
228,2.361083067502674
229,2.3610830644899057
230,2.3743499014531757
231,59.67814466749822
232,2.4714196201198164
233,2.3730851953211283
234,2.3726895559770873
235,2.3724465856392123
236,2.3716946899533653
237,2.3716445532158428
238,2.371637588976512
239,2.3716288394343117
240,2.371624205541783
241,2.3716198859635855
242,2.3716146981203354
243,2.3716060935492846
244,2.3715962121493197
245,2.3715906840643854
246,2.3715900045382337
247,2.371589937088713
248,2.3715898910057174
249,2.3715897155130214
250,2.3715895064129486
251,2.371589296657929
252,2.3715891755629612
253,2.3715890856769506
254,2.3715889109162793
255,2.3715885347200842
256,2.371587906581325
257,2.3715875563885387
258,2.3715879424525403
259,2.3715873495266857
260,2.371587222256087
261,2.3715871860248035
262,2.3715871852465145
263,2.4340506677878917
264,11992.384183576836
265,5.375968721157528
266,2.396860600537658
267,2.389014726704869
268,2.384347676790248
269,2.3835849677483143
270,2.3826703776924942
271,2.3822296745555205
272,2.3807708288364493
273,2.3802616635822296
274,2.3797485839337544
275,2.3796310441012913
276,2.3795540222939677
277,2.3795221701828195
278,2.3795035888838973
279,2.3794929073856346
280,2.3794781008017813
281,2.379454187193518
282,2.3794102118692346
283,2.3793437246219513
284,2.379309200471059
285,2.37930325072785
286,2.379302347033811
287,2.3793010748791437
288,2.379297168582432
289,2.3792903167131976
290,2.379281934160675
291,2.379274499043759
292,2.379270828147017
293,2.3792666533483513
294,2.37925998762952
295,2.379241334076912
296,2.3792176680353045
297,2.379203390699911
298,2.3791940329025083
299,2.379192891400291
300,2.379192735649152
301,2.3791927263794737
302,2.379192725417783
303,2.3865743055816555
304,784.6422344739925
305,2.9629727504554584
306,2.3904371419139467
307,2.385834234842346
308,2.385711519222742
309,2.3851106954728887
310,2.3850059286618106
311,2.384986025211391
312,2.38497851906178
313,2.3849754350138563
314,2.3849737979404293
315,2.3849723801697786
316,2.3849701096437697
317,2.3849652452945516
318,2.3849578331780603
319,2.384951566531137
320,2.384949402500868
321,2.38494918449857
322,2.384949166817349
323,2.3849491666365576
324,2.419791416319083
325,170120.09603791288
326,110.83248036550509
327,2.4561640044410002
328,2.395941331928648
329,2.3938901897890714
330,2.391448312423928
331,2.3908811885667114
332,2.3905134414842584
333,2.3902646465162976
334,2.3898245651456143
335,2.38956265830279
336,2.3892647251993804
337,2.3891986362903137
338,2.389069770148625
339,2.389126512352398
340,2.389046401270613
341,2.389250798460684
342,2.389046339388173
343,2.389287110233384
344,2.389046315730026
345,2.388976042928809
346,2.388893871427233
347,2.388888153605435
