,0,1,2,vars,t
0,0.0,0.5461505154734243,-0.34636032660230576,0,60
1,0.10013766522116316,0.0,-0.29881205800543414,1,60
2,-0.08486918783714698,-0.2625743192814995,0.0,2,60
0,0.0,0.5455812175346467,-0.3464792863974326,0,61
1,0.10002850691443127,0.0,-0.2985227155379961,1,61
2,-0.08507996281951596,-0.26258869275070323,0.0,2,61
0,0.0,0.5456121846225924,-0.3464407661886887,0,62
1,0.10002149087581486,0.0,-0.2985019183296389,1,62
2,-0.08507508836528371,-0.2625884782494261,0.0,2,62
0,0.0,0.5455730386678838,-0.3464600270046887,0,63
1,0.10000915355373816,0.0,-0.2985363070832705,1,63
2,-0.08507094302514123,-0.2626017379223886,0.0,2,63
0,0.0,0.545555335006829,-0.34648002287290364,0,64
1,0.10000723180899679,0.0,-0.2985519768099281,1,64
2,-0.08507105206256738,-0.26260403760049833,0.0,2,64
0,0.0,0.545555335006829,-0.34648002287290364,0,65
1,0.10000723180899679,0.0,-0.2985519768099281,1,65
2,-0.08507105206256738,-0.26260403760049833,0.0,2,65
0,0.0,0.545555335006829,-0.34648002287290364,0,66
1,0.10000723180899679,0.0,-0.2985519768099281,1,66
2,-0.08507105206256738,-0.26260403760049833,0.0,2,66
0,0.0,0.2578741352047711,-0.2544774165276509,0,67
1,0.03590424214832686,0.0,-0.22935032886355522,1,67
2,-0.05382540029735978,-0.18252267017450016,0.0,2,67
0,0.0,0.4969213116190794,-0.33027343108305524,0,68
1,0.08667377317649744,0.0,-0.2861917339560227,1,68
2,-0.07929804909405994,-0.24802113973938317,0.0,2,68
0,0.0,0.4976006006987524,-0.3303497760731639,0,69
1,0.08694617815052619,0.0,-0.28545627900808396,1,69
2,-0.07943103551587624,-0.2472498995117863,0.0,2,69
0,0.0,0.5003075548220096,-0.33064936562978076,0,70
1,0.0880394733092434,0.0,-0.2825148876932038,1,70
2,-0.07996243149183549,-0.24418894870373006,0.0,2,70
0,0.0,0.5035544364693676,-0.3334844575812248,0,71
1,0.09071659421213489,0.0,-0.2717352627023582,1,71
2,-0.08260663538353838,-0.23438876065723666,0.0,2,71
0,0.0,0.5023458947488607,-0.33729159610955906,0,72
1,0.09158713068034977,0.0,-0.26653215663466884,1,72
2,-0.08477791180973865,-0.2306930398768614,0.0,2,72
0,0.0,0.49992007401441413,-0.3472741280377899,0,73
1,0.09308821117049405,0.0,-0.2567113903166986,1,73
2,-0.08937760887419095,-0.2239207292266572,0.0,2,73
0,0.0,0.4981929828415846,-0.35381783549970497,0,74
1,0.09357538493181064,0.0,-0.25315149696604067,1,74
2,-0.09145226958452254,-0.2210317019099731,0.0,2,74
0,0.0,0.4962069283647004,-0.35662908494115764,0,75
1,0.0933497197036676,0.0,-0.2536293626515544,1,75
2,-0.09186617673634309,-0.22103198871421412,0.0,2,75
0,0.0,0.49403724040116553,-0.3582294031475179,0,76
1,0.09299927656549013,0.0,-0.25507533090350637,1,76
2,-0.09182172454717374,-0.22160558813040493,0.0,2,76
0,0.0,0.4890238243211104,-0.3610337584159516,0,77
1,0.09234010117928058,0.0,-0.25799259463989976,1,77
2,-0.09170994512670394,-0.22268447876579034,0.0,2,77
0,0.0,0.4796758700940473,-0.36569486259083456,0,78
1,0.09142520087816099,0.0,-0.2620829510330155,1,78
2,-0.09183140838363624,-0.22405506026350083,0.0,2,78
0,0.0,0.4717437958090609,-0.3694272459455302,0,79
1,0.09100417436606417,0.0,-0.26402167671481697,1,79
2,-0.09223970380836347,-0.22448608524000305,0.0,2,79
0,0.0,0.47035046843664546,-0.36955353411513936,0,80
1,0.09103242120025834,0.0,-0.26430065079638165,1,80
2,-0.09219450137044953,-0.22456951331977454,0.0,2,80
0,0.0,0.4708951353941426,-0.3689953345416133,0,81
1,0.09112871950527968,0.0,-0.2640649253936618,1,81
2,-0.09209636858396271,-0.22452864031537742,0.0,2,81
0,0.0,0.47218184243369593,-0.3680741686949052,0,82
1,0.09131148613741283,0.0,-0.2635935428871592,1,82
2,-0.09190137581779656,-0.2244716574141211,0.0,2,82
0,0.0,0.47489071348082346,-0.3664978961728993,0,83
1,0.09168744808518847,0.0,-0.26273459305879243,1,83
2,-0.09143888348147203,-0.22448681325326883,0.0,2,83
0,0.0,0.4799163024890338,-0.36415160428708565,0,84
1,0.09237260290482352,0.0,-0.2614647524793974,1,84
2,-0.09041742533174724,-0.22489878736608696,0.0,2,84
0,0.0,0.4869427135013157,-0.36193138346672477,0,85
1,0.0933192668389522,0.0,-0.26024836413726016,1,85
2,-0.08866020980036043,-0.22625349518699042,0.0,2,85
0,0.0,0.4928947609676679,-0.3608013880087455,0,86
1,0.09383825492721327,0.0,-0.26117045260655253,1,86
2,-0.08599429602495968,-0.22794515719017872,0.0,2,86
0,0.0,0.4927458850003398,-0.3618093848307598,0,87
1,0.09383198323605518,0.0,-0.2614958268382736,1,87
2,-0.08606112205874027,-0.22920933513873606,0.0,2,87
0,0.0,0.49129518031771613,-0.36285680510372076,0,88
1,0.09361041686770351,0.0,-0.26222063684196323,1,88
2,-0.0862965666774411,-0.22977482171500785,0.0,2,88
0,0.0,0.4909855729329143,-0.36296798796072616,0,89
1,0.09355296135224477,0.0,-0.26237704953465946,1,89
2,-0.08634187828666594,-0.2297700933853943,0.0,2,89
0,0.0,0.49086884498754263,-0.36298148121943913,0,90
1,0.09352884481358838,0.0,-0.262472185405891,1,90
2,-0.08633941754135971,-0.22979192305436538,0.0,2,90
0,0.0,0.4906011689424299,-0.36295000401025806,0,91
1,0.09346611319068032,0.0,-0.2627577296654992,1,91
2,-0.08628699068069441,-0.22992004423541648,0.0,2,91
0,0.0,0.4906625120014327,-0.36286611411151326,0,92
1,0.09346312272754946,0.0,-0.26291554419732954,1,92
2,-0.08622771067814583,-0.2300507956620682,0.0,2,92
0,0.0,0.4906433812015797,-0.3628000085268722,0,93
1,0.09344756582726448,0.0,-0.26293027212320547,1,93
2,-0.08620021885521187,-0.23007217282025935,0.0,2,93
0,0.0,0.4906800814341222,-0.3627723280629433,0,94
1,0.09344921645068145,0.0,-0.2629164571756068,1,94
2,-0.08619281007313967,-0.23007456396237272,0.0,2,94
0,0.0,0.4906800814341222,-0.3627723280629433,0,95
1,0.09344921645068145,0.0,-0.2629164571756068,1,95
2,-0.08619281007313967,-0.23007456396237272,0.0,2,95
0,0.0,0.545555335006829,-0.34648002287290364,0,96
1,0.10000723180899679,0.0,-0.2985519768099281,1,96
2,-0.08507105206256738,-0.26260403760049833,0.0,2,96
0,0.0,-1.6890539434789278,0.12930283474247636,0,97
1,0.8862263655075869,0.0,0.017648429280877783,1,97
2,-0.11073743477173206,-0.0070689660150435,0.0,2,97
0,0.0,0.23485172435841434,-0.22125035949209967,0,98
1,0.028584353276452524,0.0,-0.18929750655907465,1,98
2,-0.04526836943092217,-0.1452718191652355,0.0,2,98
0,0.0,0.3450817835656932,-0.2697776241290719,0,99
1,0.049671704576209265,0.0,-0.22442396949641447,1,99
2,-0.0604828064899055,-0.18318324759696528,0.0,2,99
0,0.0,0.3751445088603192,-0.2848571833185442,0,100
1,0.057233565298849216,0.0,-0.23276301685188056,1,100
2,-0.06570887366340554,-0.19201913559616737,0.0,2,100
0,0.0,0.3890481083221142,-0.2956332824919763,0,101
1,0.06216186065309946,0.0,-0.23346742658106748,1,101
2,-0.06999406324988029,-0.1932627743075989,0.0,2,101
0,0.0,0.39436243506138313,-0.2827108758234572,0,102
1,0.06188369668999653,0.0,-0.21765325309178407,1,102
2,-0.06669904745060067,-0.1767657665650166,0.0,2,102
0,0.0,0.3145229423924412,-0.2592537156626694,0,103
1,0.04698974731323745,0.0,-0.1872254707276466,1,103
2,-0.061143919900796165,-0.14819026472845426,0.0,2,103
0,0.0,0.3495458286863802,-0.2688028978773052,0,104
1,0.053341399872416845,0.0,-0.198830659955636,1,104
2,-0.06373979933406282,-0.15959405805666624,0.0,2,104
0,0.0,0.35788462941711413,-0.27414927365733593,0,105
1,0.055440906489861747,0.0,-0.20123993325816414,1,105
2,-0.06559972249722724,-0.16287012793756103,0.0,2,105
0,0.0,0.35973513799070245,-0.28045320699306103,0,106
1,0.05681392229401703,0.0,-0.20066350831196972,1,106
2,-0.06809949704958737,-0.16399509159711534,0.0,2,106
0,0.0,0.35645648570424154,-0.2942793114370136,0,107
1,0.058961175617444885,0.0,-0.1948898020661672,1,107
2,-0.07394487706067866,-0.16288771611705763,0.0,2,107
0,0.0,0.351659241027792,-0.3053018702749,0,108
1,0.06072245980332529,0.0,-0.1859218663484323,1,108
2,-0.07860362681546734,-0.15835599464712627,0.0,2,108
0,0.0,0.35133045673512947,-0.3170616297182634,0,109
1,0.06390433495990475,0.0,-0.17506370479532068,1,109
2,-0.08172636505222837,-0.151111011028607,0.0,2,109
0,0.0,0.3405181122936501,-0.3211630945467566,0,110
1,0.06395570268999276,0.0,-0.17160676977775638,1,110
2,-0.08109537078132958,-0.14785428345397122,0.0,2,110
0,0.0,0.33004312337446795,-0.3222410474454204,0,111
1,0.06324491309712602,0.0,-0.17398922002245018,1,111
2,-0.07866110098454189,-0.14740366771155494,0.0,2,111
0,0.0,0.3204001106472451,-0.3240770040079677,0,112
1,0.06261184512804925,0.0,-0.18025161904233755,1,112
2,-0.07620473318309554,-0.14965805489028808,0.0,2,112
0,0.0,0.3106014787220849,-0.3291240268254861,0,113
1,0.06242232879300095,0.0,-0.18831609620372328,1,113
2,-0.07442019655572156,-0.15454653029166682,0.0,2,113
0,0.0,0.3096293982522827,-0.33166422277315905,0,114
1,0.06269643606062103,0.0,-0.19298061537377462,1,114
2,-0.07344974675991316,-0.15850834153016427,0.0,2,114
0,0.0,0.3126267443398247,-0.33269153869320695,0,115
1,0.06314389877814604,0.0,-0.19488405825143823,1,115
2,-0.07287330740123549,-0.16178086078335072,0.0,2,115
0,0.0,0.31924504728750047,-0.331870645719627,0,116
1,0.06372568360545526,0.0,-0.19415739096189866,1,116
2,-0.07213595447219279,-0.16440267236292416,0.0,2,116
0,0.0,0.33102045224170085,-0.32775537386227377,0,117
1,0.06444796771683715,0.0,-0.19054984269801092,1,117
2,-0.07036123101423096,-0.1667319356253346,0.0,2,117
0,0.0,0.34525243678565465,-0.32040769547244813,0,118
1,0.06526389351594912,0.0,-0.18552714482068597,1,118
2,-0.06732399453996048,-0.16839300677959915,0.0,2,118
0,0.0,0.35291846352890965,-0.31344704217926495,0,119
1,0.06585080293981013,0.0,-0.18201095922616126,1,119
2,-0.0644340048181973,-0.16973047051329626,0.0,2,119
0,0.0,0.3538571079351866,-0.31148252694212586,0,120
1,0.0658950367609613,0.0,-0.18169164172639105,1,120
2,-0.06387680856957216,-0.1689924117056055,0.0,2,120
0,0.0,0.3525907462412116,-0.31153374209468637,0,121
1,0.06577673539357512,0.0,-0.18192699743668142,1,121
2,-0.06396243073287308,-0.1686542461190798,0.0,2,121
0,0.0,0.35232822631550503,-0.3115847603813359,0,122
1,0.06575071201054995,0.0,-0.18196133549549634,1,122
2,-0.06399402095349024,-0.16861006086984903,0.0,2,122
0,0.0,0.35232940571962856,-0.31158554802775446,0,123
1,0.0657506572058131,0.0,-0.1819557890148641,1,123
2,-0.06399831755926376,-0.1686043718990864,0.0,2,123
0,0.0,0.35232940571962856,-0.31158554802775446,0,124
1,0.0657506572058131,0.0,-0.1819557890148641,1,124
2,-0.06399831755926376,-0.1686043718990864,0.0,2,124
0,0.0,0.545555335006829,-0.34648002287290364,0,125
1,0.10000723180899679,0.0,-0.2985519768099281,1,125
2,-0.08507105206256738,-0.26260403760049833,0.0,2,125
0,0.0,-1.3659199801651603,0.0799676922492673,0,126
1,0.725810050201078,0.0,0.0052072843752916905,1,126
2,-0.033860870479038616,-0.010829957066988718,0.0,2,126
0,0.0,-0.20801091652882867,-0.11187491240858186,0,127
1,0.01612967726735741,0.0,-0.1251805974922284,1,127
2,-0.016312270816050727,-0.0765470755349694,0.0,2,127
0,0.0,-0.07234543171577831,-0.13030720096607096,0,128
1,0.007670237690058927,0.0,-0.13385179691612037,1,128
2,-0.020530515824253644,-0.08453272862506506,0.0,2,128
0,0.0,0.24967218836598992,-0.21078594927385028,0,129
1,0.029743457521075926,0.0,-0.16527669963009126,1,129
2,-0.043145621792535636,-0.1198364938107609,0.0,2,129
0,0.0,0.13709852988284893,-0.17229944196369595,0,130
1,0.015036441375161904,0.0,-0.14353143803788188,1,130
2,-0.03153258172474622,-0.0955424722906027,0.0,2,130
0,0.0,0.17086996376622932,-0.17941214270214723,0,131
1,0.01824149720824906,0.0,-0.14259316767351396,1,131
2,-0.03351113570903496,-0.09533501858359197,0.0,2,131
0,0.0,0.2151385010352763,-0.18999836035505077,0,132
1,0.023249068037135338,0.0,-0.13519656080867554,1,132
2,-0.03641085841521404,-0.0900799025669585,0.0,2,132
0,0.0,0.23364076035476963,-0.1994242535234502,0,133
1,0.026293961828798305,0.0,-0.1240225168334482,1,133
2,-0.03917302235051092,-0.08211279143286608,0.0,2,133
0,0.0,0.23180309881821937,-0.22310708620768369,0,134
1,0.030665693147815434,0.0,-0.09675951363992752,1,134
2,-0.04637570555893076,-0.06858677594564706,0.0,2,134
0,0.0,0.08408012837720516,-0.1605714881016086,0,135
1,0.013206417551292328,0.0,-0.04501492871775892,1,135
2,-0.02754673183671919,-0.03379604985852006,0.0,2,135
0,0.0,0.1957387033624378,-0.20664554132565696,0,136
1,0.02528464047020811,0.0,-0.08353883859371178,1,136
2,-0.04115092581192762,-0.05839270280740882,0.0,2,136
0,0.0,0.14289851612435028,-0.18721839738304688,0,137
1,0.019642776353801055,0.0,-0.049705133768947564,1,137
2,-0.035896315550468225,-0.04256086126425077,0.0,2,137
0,0.0,0.19561703813224612,-0.20659888992761893,0,138
1,0.025270017819876738,0.0,-0.08345918904491993,1,138
2,-0.04113818757852516,-0.058348558355025115,0.0,2,138
0,0.0,0.14509759122494836,-0.18767498399790178,0,139
1,0.019833051374575923,0.0,-0.05146650830633388,1,139
2,-0.03601255817033372,-0.04316963945539101,0.0,2,139
0,0.0,0.1946814053842831,-0.20623392897836615,0,140
1,0.02515747557487083,0.0,-0.08285411367546473,1,140
2,-0.04103846256664514,-0.058012996362333535,0.0,2,140
0,0.0,0.19000744976324196,-0.21772744544676959,0,141
1,0.026794515949644916,0.0,-0.08907984227783224,1,141
2,-0.04458722317166928,-0.06427380618480139,0.0,2,141
0,0.0,0.15682923811458352,-0.2143986830801276,0,142
1,0.02445225964870104,0.0,-0.0987266968322843,1,142
2,-0.04395326913920385,-0.0698700440364163,0.0,2,142
0,0.0,0.07425624062983976,-0.195932223345896,0,143
1,0.01860932129881541,0.0,-0.12395765858330779,1,143
2,-0.03750929261501251,-0.08085489529811127,0.0,2,143
0,0.0,0.12929012017045824,-0.2001260958519011,0,144
1,0.02144558688536403,0.0,-0.12035706495520655,1,144
2,-0.0387272210532191,-0.07901426097572768,0.0,2,144
0,0.0,0.1506193972699118,-0.19984676316380134,0,145
1,0.022713502143972726,0.0,-0.12046760128102627,1,145
2,-0.038447744149139165,-0.078712583515015,0.0,2,145
0,0.0,0.1635071891382022,-0.1969184899352184,0,146
1,0.023273599514526722,0.0,-0.12154163049158179,1,146
2,-0.03723040103909871,-0.07842480863779423,0.0,2,146
0,0.0,0.1856974990468125,-0.18586011005230046,0,147
1,0.023758860933881513,0.0,-0.12228189709729702,1,147
2,-0.032862713725385656,-0.07562465181957992,0.0,2,147
0,0.0,0.11760478864413197,-0.18708162890721297,0,148
1,0.019599240947818872,0.0,-0.11980668306862287,1,148
2,-0.03375346026481094,-0.07547689238614708,0.0,2,148
0,0.0,0.16473438972656942,-0.18623651358007287,0,149
1,0.022265626848548076,0.0,-0.12151262503462944,1,149
2,-0.03313322760575216,-0.0755756585346103,0.0,2,149
0,0.0,0.16521737389851182,-0.18796428126867434,0,150
1,0.022606612721788273,0.0,-0.11950600551597464,1,150
2,-0.033633309523112054,-0.0750322990876626,0.0,2,150
0,0.0,0.16716248736764544,-0.19491715331527626,0,151
1,0.02401203982220671,0.0,-0.11142885879356189,1,151
2,-0.03565695137138597,-0.07319098814944013,0.0,2,151
0,0.0,0.1636157135266744,-0.2093000030659755,0,152
1,0.02660905372751179,0.0,-0.10376348689278675,1,152
2,-0.03928077400003042,-0.07499697578274842,0.0,2,152
0,0.0,0.16167151161115137,-0.21166719451806576,0,153
1,0.027104126353603417,0.0,-0.10293316199734238,1,153
2,-0.039414812820021114,-0.07571458725142356,0.0,2,153
0,0.0,0.1532861138559874,-0.21867011911664394,0,154
1,0.028929635234419885,0.0,-0.10247774549682713,1,154
2,-0.037373220736179956,-0.07942030250310617,0.0,2,154
0,0.0,0.15208699846374768,-0.21713340220825336,0,155
1,0.02896791827863669,0.0,-0.10627823247655004,1,155
2,-0.0343153618319959,-0.08179791684051164,0.0,2,155
0,0.0,0.15960305758148416,-0.20893108454081286,0,156
1,0.02812305571741372,0.0,-0.11017624186451257,1,156
2,-0.02987133490661997,-0.08398001080297537,0.0,2,156
0,0.0,0.16537927347827588,-0.20265570569257635,0,157
1,0.027471668364697464,0.0,-0.1122703766218674,1,157
2,-0.027820490277837336,-0.08619429819232013,0.0,2,157
0,0.0,0.17465487563745222,-0.19556249921316232,0,158
1,0.027115581389359263,0.0,-0.11052975404426682,1,158
2,-0.026358473988987375,-0.08853743059307453,0.0,2,158
0,0.0,0.1860692770634313,-0.18696751042348844,0,159
