,loss
0,178.07367669232463
1,9.760477325086809
2,9.681126251333055
3,9.369895037314222
4,8.21849073785013
5,5.245212445373394
6,3.6768370378147033
7,2.394324317572276
8,1.4927856586679962
9,0.8268997391014619
10,0.6270290668693939
11,0.33569374876097147
12,0.5173444276781152
13,0.3012962755531703
14,0.3141260113005435
15,0.31561576427771865
16,0.29599244859093243
17,0.2695839830423026
18,0.2819697382977435
19,0.2964497066548022
20,0.20313408021681223
21,0.20364079980034866
22,0.3333924828685202
23,0.21673181776323247
24,0.1961981616255284
25,0.20905743306612123
26,0.2773352388018262
27,0.34262345047163656
28,0.00474693371709467
29,0.29782582885480746
30,0.31759025221452264
31,0.2745485511457031
32,0.25447398653170294
33,0.39912821497757367
34,0.31639151934820653
35,0.2598507011199773
36,0.23344800599955118
37,0.13221085277924738
38,0.1627103417238187
39,0.20002520215647746
40,0.18759511172956334
41,0.16956323904415793
42,0.15550057034156062
43,0.1525946308105306
44,0.1532796717255409
45,0.15353777855144646
46,0.1527966359403674
47,0.15018854172459317
48,0.14681659199891683
49,0.145405571895866
50,0.14495967894165096
51,0.14424611752939143
52,0.14329929951310305
53,0.1420454913934841
54,0.14121283384354477
55,0.1674886098908921
56,0.14435906040127477
57,0.14427699909160685
58,0.14431923269587665
59,0.1441252956460004
60,0.1440566551193303
61,0.1441018517380206
62,0.14426683415272157
63,0.14444091557212513
64,0.14493855954082413
65,0.14479592278297648
66,0.14478431570856465
67,0.14479577206142302
68,0.14480420758512214
69,0.14480660783180088
70,0.14479720590678014
71,0.14479720590678014
72,0.14479720590678014
73,0.07649491101640304
74,0.131407055142164
75,0.13138224546432342
76,0.13092042057695652
77,0.13083504324523165
78,0.1304220166714165
79,0.13013839667451244
80,0.1294535947764266
81,0.12887417992520156
82,0.12887865119808684
83,0.12894270165759858
84,0.12894266197208015
85,0.1287936422238385
86,0.12843514534000722
87,0.12800817883480864
88,0.1270221788712087
89,0.12688078183710028
90,0.126627634929112
91,0.1275852580072101
92,0.1269733002672475
93,0.12681663637484064
94,0.12681981985615565
95,0.12682546181164422
96,0.12682828629641296
97,0.12682851093055447
98,0.12682407889632596
99,0.1268194138724308
100,0.1268194138724308
101,0.14479720590678014
102,0.4336792064391348
103,0.0636849737750147
104,0.08786004340807319
105,0.09479752138806141
106,0.09576209836934879
107,0.048665370649483286
108,0.08258390155271567
109,0.0782824911942761
110,0.08283031651600448
111,0.0855737356540569
112,0.08609763362606593
113,0.08609409498106091
114,0.08562764625858499
115,0.08464618240742583
116,0.08425248109759664
117,0.0829009933735696
118,0.08229326315064434
119,0.0823870631601098
120,0.082549824896196
121,0.08215553530442055
122,0.08294887552014352
123,0.08150255053918709
124,0.08135325062954468
125,0.08123051360947464
126,0.0811725797067977
127,0.08123356566054651
128,0.0812316276586591
129,0.08123063572225053
130,0.08123063898191774
131,0.08123063898191774
132,0.14479720590678014
133,0.305363787719108
134,0.023222375771853265
135,0.023631748962962718
136,0.06237719217926996
137,0.03465875115922712
138,0.04435436584372443
139,0.03993791300678362
140,0.037666005717515105
141,0.03559182450258369
142,0.029387277869052486
143,0.031601933297471074
144,0.026638839108495738
145,0.03404242071008401
146,0.03510703013899974
147,0.03529504554088403
148,0.03486103110442684
149,0.034276961732397915
150,0.03413136956119489
151,0.033803439447857464
152,0.033961634979495336
153,0.0340908878887527
154,0.034093996604577015
155,0.03407331015621162
156,0.033922697400981416
157,0.03356038855471022
158,0.03366767703354778
159,0.0330167693354948
160,0.03342477468059135
161,0.033680307738450654
162,0.03370759117852051
163,0.033631414306317
164,0.03355432310504369
165,0.033544261639325335
