,loss
0,1.4963522300526355
1,0.004497625197531274
2,0.002010224640335956
3,0.08961784109477433
4,0.21209255381989767
5,0.479876457442471
6,0.13212549073389823
7,0.2723542739678404
8,0.2970575480016491
9,0.303530501046573
10,0.3104394042086476
11,0.3171256728815699
12,0.15675384791075242
13,0.2553602962788495
14,0.28967240624414714
15,0.3101521813975143
16,0.352234235398714
17,0.22566680284635865
18,0.24644481815975672
19,0.2978482035808905
20,0.2906565752020098
21,0.29169884318295436
22,0.2917055693781876
23,0.2917055693781876
24,0.2917055693781876
25,0.5599002034574805
26,0.16923658494629823
27,0.20548379080529688
28,0.21102825232804445
29,0.2231822798883667
30,0.1474148192943714
31,0.19943678708264656
32,0.19946850160582263
33,0.19960966339531439
34,0.1995717635469192
35,0.19949769376371096
36,0.19948048118928785
37,0.19948048118928785
38,0.2917055693781876
39,1.013319997622557
40,0.0017696237277045057
41,0.024261002586113634
42,0.21377741897020197
43,0.08261635931522449
44,0.09466028571501184
45,0.09364718663082794
46,0.09197767432816217
47,0.08851189705732532
48,0.07984759837342814
49,0.07121975935877378
50,0.07332185187406548
51,0.08234319037541482
52,0.08416616283254186
53,0.08412215055209327
54,0.08394627451814074
55,0.0836856973728386
56,0.08395218866396092
57,0.0841270786758459
58,0.08414926495469777
59,0.08415003557615419
60,0.08415003557615419
61,0.2917055693781876
62,1.1149081152801377
63,0.003371830828001521
64,0.001349386213691517
65,0.0024066180627380085
66,0.21920101250913948
67,0.01920228246597233
68,0.03468042894969381
69,0.026323517438190613
70,0.0265083208806014
71,0.027257163533342066
72,0.02392767230134174
73,0.011041858997097531
74,0.01942835972012169
75,0.018822732236267736
76,0.02312249844736236
77,0.02422428792699982
78,0.024389520599279457
79,0.025052453702810062
80,-2.220446049250313e-16
81,0.024324517566263637
82,0.024259118399478474
83,0.024004410629297368
84,0.024011062265688388
85,0.024011572597768094
86,0.024011572597768094
87,0.024011572597768094
88,3.377714066744031
89,0.06903233874721826
90,0.006015153878099255
91,0.011947246795983801
92,0.013917360719717387
93,0.01379440308954738
94,0.013307773053344185
95,0.0006408479971602432
96,0.01235940487221221
97,0.002161160437327503
98,0.012322894746637836
99,0.013076584038464123
100,0.012795561472001005
101,0.012608441163067141
102,0.012562636147493311
103,0.012375131855102417
104,0.0122553896103752
105,0.012280321133811611
106,0.01245015002308758
107,0.01254311465668101
108,0.012556936673454366
109,0.012557148192428258
110,0.012557148192428258
111,0.024011572597768094
112,2.700274438052217
113,0.0504285718204196
114,3.712709191283636e-05
115,0.0006069720109280752
116,0.018403578921726726
117,0.0037304368309474256
118,0.005541889391277088
119,0.00473275881137436
120,0.004689100508675104
121,0.004572566662958799
122,0.0041192660995017505
123,0.0003976012602882051
124,0.004070639489646588
125,0.0016393752438643716
126,0.0037684681451812807
127,0.0040355066991315525
128,0.004332040662871517
129,0.004407345234695548
130,0.004422279769201509
131,0.0045120670716958244
132,0.004575472597397656
133,0.0045859408802289
134,0.0044835736715813646
135,0.00439734699686678
136,0.00437641951263279
137,0.004375083717266026
138,0.004375207054889252
139,0.004375207054889252
140,0.004375207054889252
141,3.2693316861519914
142,0.09738523222060014
143,7.51618380503416e-05
144,0.0025421872938178325
145,0.0026570087825481536
146,0.0027984026957352803
147,0.0030058956108796053
148,0.0011335507868968087
149,0.002485192774340561
150,0.0024938843740116567
151,0.002496600916789049
152,0.0025074835829563824
153,0.0025341372052007927
154,0.0025471709197129044
155,0.0025367594070022648
156,0.0025038453147101514
157,0.0024857800479756165
158,0.002483008554185151
159,0.0024830008698679684
160,0.0024830008698679684
161,0.004375207054889252
162,3.5604317329124946
163,0.10841619876285868
164,0.0004611857068090863
165,5.466196746795049e-06
166,0.0016776075523754486
167,0.0004534724863458628
168,0.0008210030936068868
169,0.001012103803581077
170,0.0009721133747540023
171,0.0009415252451789868
172,0.0008626427345603815
173,0.000755347690446051
174,0.0007231939991250158
175,0.0007919436419738801
176,0.0009244711002889261
177,0.0009123839029054892
178,0.0009107282542828443
179,0.0009041198050496746
180,0.0008926178396295725
181,0.0008712313926526605
182,0.0008622167777643241
183,0.0008769782430695372
184,0.0008985882972405435
185,0.0009059132870734565
186,0.0009065528682943302
187,0.0009065214541963407
188,0.0009065214541963407
189,0.0009065214541963407
190,2.995029294809635
191,0.1010528932327599
192,0.0012925685574369794
193,0.00040242468602436077
194,0.0005413130516913611
195,0.0005709294483562388
196,0.0005972409979113635
197,0.0004715610987222618
198,0.0005203924338488264
199,0.00052545934875603
200,0.0005255372115997581
201,0.0005258487281531998
202,0.0005270958374357093
203,0.0005314931716338123
204,0.0005294193887968035
205,0.0005253536585181351
206,0.0005241052432332083
207,0.0005239796134581809
208,0.0005239796134581809
209,0.0009065214541963407
210,3.959033936320637
211,0.13901009535617703
212,0.0022312111480111696
213,3.18096429330339e-06
214,3.869915676579794e-05
215,0.0006043934697368414
216,0.00017706120383875756
217,0.0002228675055264695
218,0.00020624165682825435
219,0.00020357654314162588
220,0.0001930890635457594
221,0.00017718604373584412
222,0.0001584552948910023
223,0.00016901389409573753
224,0.00019635818755592283
225,0.0001941402720393448
226,0.00019409366317590937
227,0.00019390727879109448
228,0.00019316255844969987
229,0.00018841718802597995
230,0.00018712923614039312
231,0.00018997095265138597
232,0.00019274440646999125
233,0.00019344117936270777
234,0.0001934791497042454
235,0.0001934791497042454
236,0.0001934791497042454
237,2.975700858332001
238,0.10663303158966597
239,0.0022601042367229596
240,5.327495424367612e-06
241,0.00011864378890402705
242,0.00012055641043495768
243,0.00011936865941430952
244,0.00011575448939904476
245,0.00011251135143242053
246,0.00011246084377081189
247,0.00011224558207478808
248,0.00011199071654433013
249,0.00011157287642005187
250,0.00011110189604091047
251,0.00011084733125077406
252,0.00011125769903586047
253,0.00011197731061862726
254,0.00011228792983075664
255,0.00011232523579307596
256,0.00011232523579307596
257,0.0001934791497042454
258,4.120481379216706
259,0.15296150230711447
260,0.0034945006148277002
261,8.383564609637517e-06
262,1.9028195374914958e-07
263,0.0001510992058166849
264,3.258110667658798e-05
265,5.865281900607755e-05
266,4.392839216738054e-05
267,4.424409739378632e-05
268,4.551823101639485e-05
269,5.346630012770248e-05
270,0.0
271,4.030619936834512e-05
272,4.1532266463306655e-05
273,4.1669767953056436e-05
274,4.1696448811912035e-05
275,4.18618738815546e-05
276,4.204731933521444e-05
277,4.2363648651289054e-05
278,4.273881345318031e-05
279,4.300863756867557e-05
280,4.277227030113906e-05
