,loss
404,0.9890258324803866
405,0.9890130281982344
406,0.989006858448866
407,0.9889666543919803
408,0.9889208447541803
409,0.9888528854267895
410,0.988766368161514
411,0.9888700120842245
412,0.9888476064953545
413,0.9889580427754038
414,0.9890197605232617
415,0.9890234662742544
416,0.9816905043459194
417,5.219791029734515
418,1.3587823418590825
419,1.0447602872958246
420,1.0070191770179182
421,1.003645306340656
422,0.9953000765135355
423,0.9993971066824315
424,0.9982580078026588
425,0.9983946416572121
426,0.9990899280070299
427,0.9992186716833282
428,0.9991622807504309
429,1.0016946182167579
430,1.0002048508356411
431,0.9990278061331311
432,0.9991386634668564
433,0.9991962633220863
434,0.999209421324041
435,0.9992432629913086
436,0.99924517039828
437,0.9992077885323285
438,0.9991007596346292
439,0.9988602807628407
440,0.9984513495511967
441,0.9978388918295402
442,0.9978457543286873
443,0.9978019064872131
444,0.9978514178855377
445,0.9978633035916002
446,0.9979241764255659
447,0.9980027331781846
448,0.9981274030320298
449,0.9982420764503714
450,0.998233788144741
451,0.9981950851185066
452,0.9980994184905353
453,0.998046417870393
454,0.9980185946685679
455,0.997947499076445
456,0.9978542770560684
457,0.9977054802925902
458,0.997515242101787
459,0.9973488966995849
460,0.9973498368167151
461,0.99758390813086
462,0.9973517849389473
463,0.9974710107973133
464,0.9977304033486005
465,0.9978531222467752
466,0.9979086348351378
467,0.9979282545583752
468,0.9979286080026761
469,0.9979260358335317
470,0.9979258521061202
471,0.9979258521061202
472,4.126804390667034
473,1.3051410277747366
474,1.046619893259606
475,1.0052797008784142
476,1.0007435557284245
477,1.0007665416438283
478,1.0008985612083916
479,1.0011399952316147
480,1.0071505225904325
481,1.00143753358757
482,1.0014483542054318
483,1.001383747288994
484,1.0013787349978753
485,1.0013879087992585
486,1.0013962112260746
487,1.0013946096204973
488,1.0013905760110715
489,1.001385116158248
490,1.0013720903709042
491,1.0013470636800337
492,1.0012957607528519
493,1.0012171980374112
494,1.0011630694211586
495,1.0011140597036576
496,1.0011295526686754
497,1.001148110595622
498,1.0011554934852596
499,1.0011565800745685
500,0.9979258521061202
501,5.26347156004548
502,1.3983258723602625
503,1.0591300487050812
504,1.0129555218608384
505,1.01018964930888
506,1.0002311539909807
507,1.0061036799519885
508,1.0050715837593363
509,1.005522021022809
510,1.0055701010226243
511,1.0058598025067114
512,1.0058214893005126
513,1.0056685342895204
514,1.0079089696175296
515,1.0062473640725247
516,1.0059545220405406
517,1.005740268746169
518,1.005809945580706
519,1.005826499842353
520,1.0058331788326136
521,1.0058322501312629
522,1.0058208140850677
523,1.00579576965662
524,1.0057478960522097
525,1.0056621732866433
526,1.0055105123921415
527,1.0052973834543384
528,1.005460826133754
529,1.005341414369026
530,1.0051724074268547
531,1.0052173591495175
532,1.0052123736336738
533,1.0052137359879583
534,1.0052141033175608
535,1.0052141033175608
536,4.193978359545161
537,1.3196762475928676
538,1.0529950692479206
539,1.0141977243321447
540,1.0067249840194665
541,1.0065631035995244
542,1.0064348140448964
543,1.0064431547526458
544,1.008629313515425
545,1.0068805205809137
546,1.0067822369674626
547,1.0068083607499767
548,1.0068362653436935
549,1.0068377995233146
550,1.0068330443689635
551,1.0068317146456265
552,1.0068302876878743
553,1.006828114770895
554,1.0068237934053428
555,1.006815861782479
556,1.0068003976527362
557,1.0067727646830054
558,1.0067332647893876
559,1.0067028534366222
560,1.0066891131364146
561,1.006702751253505
562,1.0067141634458654
563,1.0067143926802813
564,1.0052141033175608
565,5.284610109530926
566,1.4106768368935192
567,1.0647979807751426
568,1.016846709199977
569,1.009944139823463
570,1.0094464465476336
571,1.0083873580435276
572,1.0087803938101654
573,1.0087528708109323
574,1.0086975174270196
575,1.0087154240182723
576,1.0088016013908034
577,1.0089930968957324
578,1.0089458396910873
579,1.0088362987929136
580,1.0088403579685967
581,1.0091534720098558
582,1.0089040313649322
583,1.0088646221998967
584,1.0088661838769826
585,1.008878244051491
586,1.008879139319518
587,1.0088777585369857
588,1.0088767613513585
589,1.0088743035966485
590,1.0088704572966762
591,1.00886257767255
592,1.008847555981886
593,1.0088169095201114
594,1.0087593303695153
595,1.0086699149397587
596,1.0086445306336165
597,1.0086655481870925
598,1.008587155705961
599,1.0086089367866091
600,1.0086010360219546
601,1.0085975325843626
602,1.0085974302532243
603,1.0085974302532243
604,4.225124287742745
605,1.3264294410063044
606,1.055793110223046
607,1.0170802464111914
608,1.0097860228301871
609,1.0092851582019935
610,1.0091874473005928
611,1.009179588977309
612,1.010079492151557
613,1.0093919728448892
614,1.0093146841963117
615,1.009405754336058
616,1.0093573208210989
617,1.009346156586602
618,1.009345104566352
619,1.0093489114899004
620,1.0093497932832882
621,1.0085974302532243
622,5.294397350391169
623,1.4163572766588288
624,1.0673861467568149
625,1.0190545285338684
626,1.0116025760992837
627,1.0110961725851946
628,1.0091588175937294
629,1.0103354242599802
630,1.0101542883665464
631,1.0102325189708243
632,1.0102393110060401
633,1.0102889745945447
634,1.0102823903380564
635,1.0103583468314064
636,1.0103345224377944
637,1.0102935383701535
638,1.0102958573178633
639,1.0102990031288974
640,1.0102979087281676
641,1.010297503315742
642,1.010297503315742
643,4.25123171244581
644,1.3323503926817661
645,1.0575790310054005
646,1.0184122526834827
647,1.011852699496822
648,1.0106056895126285
649,1.0105883163813936
650,1.0105707939746789
651,1.0105813825987473
652,1.0112726923400044
653,1.0106565287422469
654,1.0106394324371644
655,1.0106458028237415
656,1.0106499228092225
657,1.0106496034738748
658,1.010648685504262
659,1.0106484154935444
660,1.010297503315742
661,5.29947608445776
662,1.41937541688491
663,1.0687507422064364
664,1.0202050375740512
665,1.0123754341295403
666,1.011775258752294
667,1.01113569078604
668,1.010974680209446
669,1.0110564476635946
670,1.0110561263792528
671,1.011054841423851
672,1.011077302124178
673,1.0110898019359718
674,1.0116401751696196
675,1.0111207558981834
676,1.0115368781311722
677,1.0111230990343376
678,1.011076238514344
679,1.0110908210753227
680,1.0111589613116223
681,1.0110991663212623
682,1.0111378593958293
683,1.011102903927662
684,1.011090848182604
685,1.0110897582715048
686,1.0110890873461402
687,1.011088948313999
688,1.0110894905247445
689,1.0110894905247445
690,4.253139055188192
691,1.3343450238099672
692,1.058308102993161
693,1.0189755503613873
694,1.012561394038889
695,1.0112989024950003
696,1.01123276870183
697,1.0112167505501453
698,1.0112146126507313
699,1.0113267612900567
700,1.0112650822045703
701,1.0112496935021063
702,1.0112607097099737
703,1.011254972305239
704,1.0112518994312472
705,1.0112517148977789
706,1.0112524581316111
707,1.0112526565718707
708,1.0110894905247445
709,5.301620128263293
710,1.4208064515081833
711,1.0693884766161155
712,1.0207320177936634
713,1.0128908310114233
714,1.0117078857461628
715,1.0116092666129477
716,1.011250381991552
717,1.0114586453964636
718,1.0114325729805214
719,1.01144282978821
720,1.0114461482172483
721,1.0114547528531368
722,1.0114638478751534
723,1.0114640741549807
724,1.0114649792850736
725,1.011465115679286
726,1.0114589766348605
727,1.0114568133724422
728,1.01145673534212
729,1.011456556038596
730,1.0114575570006454
731,1.0114576187027078
732,1.0114576187027078
733,4.235405156438857
734,1.333807866018397
735,1.0584573878691386
736,1.0191985665664562
737,1.012831875878717
738,1.011712416258614
739,1.011521035874513
740,1.011519837150814
741,1.0115199835615771
742,1.011522980109843
743,1.0117100134566952
744,1.0115347882545564
745,1.0115313083395285
746,1.0115326507464055
747,1.0115333968862068
748,1.0115333642603284
749,1.0115331970744692
750,1.0114576187027078
751,5.302574418125442
752,1.421510842335028
753,1.0696899611214767
754,1.020975195963901
755,1.0131326237579599
756,1.011834584203637
757,1.011753731076965
758,1.0115435262749786
759,1.0116759318954214
760,1.0115614746728694
761,1.0116248815165323
762,1.0116203210301329
763,1.0116188334821103
764,1.011619784479335
765,1.0116238179452477
766,1.0116381316011729
767,1.0116345540583747
768,1.0116270553620326
769,1.0116266179241438
770,1.0116433368266295
771,1.0116296550760069
772,1.0116274270378791
773,1.0116276852800061
774,1.0116283019490058
775,1.0116283307953773
