,loss
0,2.5
1,2.586409246013611
2,2.2301849043631354
3,2.1558575050503324
4,2.0801928997625345
5,2.07984572380229
6,2.0787638872826224
7,2.078122698129676
8,2.0783161977536926
9,2.078585250784041
10,2.0785847708965832
11,2.0785847708965832
12,2.0789779119958
13,2.078674726640179
14,2.0786798867427243
15,2.0787168095386086
16,2.0785847708965832
17,2.087155944905032
18,2.079554827034802
19,2.0795853437045855
20,2.0798799763816884
21,2.0798802895618027
22,2.0785847708965832
23,2.8403460742826554
24,2.0955343988064734
25,2.0864084631703124
26,2.0845123890421227
27,2.083634757780168
28,2.0958027434231727
29,2.0878787419870823
30,2.0874553609307736
31,2.087397553143323
32,2.0873919938042444
33,2.087590372848081
34,2.0877364993455116
35,2.087748834258386
36,2.0877490674312242
37,2.0785847708965832
38,4.220851693397858
39,2.1251303856104147
40,2.1176147747011567
41,2.099582955877234
42,2.1058231470027233
43,2.105271922824022
44,2.1031566594499695
45,2.1042048581762276
46,2.1097299383310717
47,2.1139080615038712
48,2.1122640736475704
49,2.107602242546729
50,2.1080734615040955
51,2.1081290388146128
52,2.108352899889991
53,2.1086195771432013
54,2.1085241438557967
55,2.108422001966171
56,2.108401778329126
57,2.108400685973771
58,2.108400685973771
59,2.6143909771266856
60,2.14447346064725
61,2.1169729677488602
62,2.116804173491447
63,2.1161326617066236
64,2.1157857989980577
65,2.1651091589270064
66,2.1193816062291964
67,2.1191609764018087
68,2.1191134251820185
69,2.118936720813916
70,2.118856010775492
71,2.1189080200993513
72,2.1189634181714774
73,2.11897669558147
74,2.1189776494656734
75,2.108400685973771
76,4.656963015533237
77,2.1156764373634873
78,2.125414198739484
79,2.1307351638084415
80,2.1335106343845793
81,2.134388596835799
82,2.135208523549742
83,2.138551626338622
84,2.1396117858740857
85,2.138062380902811
86,2.1345918453646147
87,2.135047072258957
88,2.1350335686886077
89,2.134979728974561
90,2.134767163195973
91,2.134525636374303
92,2.1345792753968107
93,2.134586619726055
94,2.134586619726055
95,2.6233809671208914
96,2.1866338250507864
97,2.140940908712852
98,2.139746388791269
99,2.1386009802040054
100,2.143129532252694
101,2.1413209773523763
102,2.141184468358991
103,2.141134897107236
104,2.1409354793798556
105,2.140784175070303
106,2.1407567089400654
107,2.1408749894559254
108,2.140935421038392
109,2.1409450309733367
110,2.134586619726055
111,4.841566314214086
112,2.27057007529014
113,2.165349803692223
114,2.159367067971513
115,2.137560101693478
116,2.1505680255903035
117,2.148118797647625
118,2.148927828909975
119,2.149415031936962
120,2.1509053271730654
121,2.151365941108904
122,2.1508412803724704
123,2.149787867173898
124,2.1498649282495594
125,2.1499316090313507
126,2.150035426803166
127,2.1500821257017506
128,2.1499528435842485
129,2.1495827050396437
130,2.1492859362649392
131,2.1492309727759205
132,2.1492318137888597
133,2.1492327555770205
134,2.1492327555770205
135,2.6171236615763926
136,2.20099826505917
137,2.155944609713056
138,2.1517101613887597
139,2.151699326292667
140,2.1516559958310433
141,2.1516389624964867
142,2.1622240884079473
143,2.151994697816033
144,2.152071163280025
145,2.152384566302932
