,loss
0,2.1531225460633987
1,1.1181094588253953
2,1.130293244126925
3,1.0606612933148447
4,1.0601394147306016
5,1.0571613831930362
6,1.048912298189058
7,1.0284572239562142
8,0.9742627813474961
9,0.9736546200351517
10,0.8332254175129785
11,0.7990686768828734
12,0.7942403129991037
13,0.7921331630969374
14,0.7736438166761687
15,0.9218330753100794
16,0.7629285161564836
17,0.7327763715655662
18,0.7127766471893131
19,1.0349092173124117
20,0.7105868300598808
21,0.709904402164965
22,0.7099024603074049
23,0.7819575637793069
24,2.1226598847415636
25,0.7746206795373498
26,0.772802000060654
27,0.7724414969653167
28,0.7705899587618563
29,0.7705368410807278
30,0.7705328088920655
31,0.7705325474687982
32,0.7705306067049046
33,0.7705304193289924
34,0.770530401499406
35,0.7705304013685803
36,1.106205529402866
37,7.772164026174198
38,0.9983955829414488
39,0.8966635348642041
40,0.915844274426806
41,0.846822982412583
42,0.845763363808782
43,0.8442648214608344
44,0.8374072800008199
45,1.0371371716099604
46,0.8368475725754457
47,1.0169740848587494
48,0.8368254024813209
49,0.8339101382834584
50,1.0206923618526706
51,0.8337777454153186
52,0.8336095632949605
53,0.8331798519657941
54,0.833179845399366
55,0.8331798453833082
56,4.348685185638458
57,51.51370882096065
58,1.1347903582486347
59,1.1046133681537373
60,0.9977682998426822
61,2.5755546620031926
62,0.9376814869086777
63,0.9365555784550078
64,0.9337464091979687
65,0.9330828472155785
66,0.9282991529529427
67,0.9238031153154918
68,1.021349370811063
69,0.9203735448652463
70,0.9095686551537598
71,0.9092684206786662
72,0.9090334124659131
73,1.024495839871771
74,0.9090072949510638
75,0.9082870897565324
76,0.9076720096014006
77,0.9076719949548893
78,0.9076719948706589
79,0.9642970864594701
80,455.40966746130465
81,1.6474445041735768
82,0.9596645020643848
83,0.9523125785569667
84,0.9519127922539494
85,0.9517745219500179
86,0.9512261103351006
87,0.9502517637892419
88,1.0163270485486777
89,0.9497805238717927
90,0.9497784032139014
91,0.9497753081753196
92,0.9497707230853293
93,0.9497675650050659
94,0.9497667128493149
95,0.9497666570699475
96,0.9497666558753101
97,1.2191099986091205
98,2702.5792491926145
99,2.168320928444179
100,1.0164357677689446
101,0.9989381788413136
102,1.0673563546114289
103,0.9779415276383673
104,0.9773028748553572
105,0.9768746314127998
106,0.9767703576861434
107,0.9764234226941503
108,0.9755920320937863
109,0.9737559832157876
110,0.9723282936756121
111,0.9713372317444172
112,0.9713346079563699
113,0.9713243506432255
114,0.971287129213951
115,0.9711427676248112
116,0.971141038448853
117,0.9711410248553376
118,0.9902503659738278
119,3229.871911779607
120,4.352348647009714
121,1.0172356127945903
122,0.9867038312530431
123,0.9866479174775633
124,0.9864284454905716
125,0.9858260417787491
126,0.9858226937012818
127,0.9858222492042403
128,0.9858209853182434
129,0.9858180658920699
130,0.9858118789705816
131,0.9858025904643248
132,0.985795011614345
133,0.9857931418858377
134,0.9857929941600293
135,0.985792990058204
136,0.9857929900340121
137,1.0762424010070333
138,48689.88642725416
139,44.52427234385089
140,1.0402224120842285
141,1.019012258301679
142,1.0140582906371562
143,1.003034806792101
144,1.0202247053632187
145,0.9969038319220629
146,0.9967628033493513
147,0.9967167674724575
148,0.9966488820396469
149,0.9963952213095437
150,0.9958135301526408
151,0.9951114473601723
152,0.994877255179702
153,0.9947570210482735
154,0.9947554360359745
155,0.9947546289437201
156,0.9947469522254653
157,0.9947340587300423
158,0.9947057172675915
159,0.9946708607184033
160,0.9946462950264616
161,0.99464202458926
162,0.9946418112632395
163,0.994641806351874
164,0.9946418063384279
165,1.0028596001373744
166,27606.01749973131
167,31.424533446608628
168,1.0626891267740877
169,1.0016486267027112
170,1.0013665450554072
171,1.0013307795692823
172,1.001247067838624
173,1.0011754068871592
174,1.0009973370719338
175,1.0009967448898875
176,1.0009967052741695
177,1.000996550955096
178,1.0009959999561828
179,1.0009923753662726
180,1.0009901129947392
181,1.000989445080384
182,1.000989399428675
183,1.0009893983785183
184,1.0398396722326335
185,612269.1480572078
186,734.3390502716608
187,1.261063161779392
188,1.0133037475572046
189,1.0094547044784168
190,1.015243657885983
191,1.0059778687891987
192,1.0059210118365542
193,1.0058955145229551
194,1.0058736594240836
195,1.005741329532296
196,1.0054685284880356
197,1.0051645327899783
198,1.0050622415102786
199,1.0050169058425877
200,1.0050164828875996
201,1.0050163962424343
202,1.005016080647159
203,1.0050129399950258
204,1.0050070593591804
205,1.0049969497091018
206,1.004987428594669
207,1.0049834380180467
208,1.0049829405702293
209,1.004982921112613
210,1.0049829208892762
211,1.008726603301856
212,273914.6394870977
213,333.39617101324455
214,1.2479745369111541
215,1.0108967283188313
216,1.0080607139018167
217,1.008050436203133
218,1.0080126030663719
219,1.010743377010339
220,1.0079791170731767
221,1.0078869711151603
222,1.007881863992925
223,1.0078815525602043
224,1.0078815483379726
225,1.0078815337529081
226,1.0078814371594922
227,1.0078812017662926
228,1.0078807717794804
229,1.00788023663287
230,1.0078799119943145
231,1.0078798557213378
232,1.0078798527753607
233,1.0078798527199886
234,1.0255731741584657
235,6664762.699896245
236,8979.39909692335
237,5.6657022123946135
238,1.0172692733345519
239,1.013816850925206
240,1.0219783447467339
241,1.0102972359335194
242,1.010332236956394
243,1.0101308163547185
244,1.010124775113739
245,1.0101029764767253
246,1.0098778924035001
247,1.0138378160864714
248,1.0097484122883265
249,1.009730740195643
250,1.00972896481316
251,1.0097289561795573
252,1.009728921809482
253,1.0097287869588372
254,1.0097282895968671
255,1.0097238942089821
256,1.0097215669223287
257,1.009720823192621
258,1.0097207707017246
259,1.0097207693958308
260,1.0114504788460883
261,2773713.2416087445
262,3561.406519150324
263,3.364981266270852
264,1.0190629391321877
265,1.0111577698952068
266,1.0111387369565403
267,1.0111307969647838
268,1.0111041166552472
