,loss
0,0.16675629081001953
1,0.7831686347229025
2,0.13168731577496118
3,0.21589037265721744
4,0.335531935277535
5,0.3232071224555897
6,0.29559265699155723
7,0.28834255381113705
8,0.21187547864151624
9,0.21268881681804874
10,2.3529352724113686
11,0.09411685210805043
12,0.19055399141837448
13,0.1792575858908858
14,0.18990965714297836
15,0.1676849521103212
16,0.16348001973435178
17,0.18697464231970518
18,0.25500679862667175
19,0.054884805097866085
20,0.23474882663773045
21,0.15936713109244227
22,0.21421216101926266
23,0.24464615680621282
24,0.23455066772336064
25,0.22299488203070883
26,0.19504083104238124
27,0.12979736021329602
28,0.17077089774861776
29,0.1892673719280933
30,0.2038095902060295
31,0.1719949307059805
32,0.1314241038931394
33,0.15091698853961644
34,0.1492957926341969
35,0.1450959591380636
36,0.14289115102286898
37,0.14190067659431804
38,0.143594134996067
39,0.1457647372950981
40,0.14648636229341694
41,0.1468171392663078
42,0.1472065734701653
43,0.14714503584819116
44,0.14671391909377585
45,0.14659119964968514
46,0.14656095143452585
47,0.14657748699150774
48,0.1466375819274579
49,0.14672528639506144
50,0.1467608958820117
51,0.1465082635893702
52,0.14573979289867278
53,0.14682403757220097
54,0.1455562079477586
55,0.14521559075180113
56,0.14514591299582147
57,0.14510515561687498
58,0.14507983661703427
59,0.14509371721213338
60,0.14510271375308115
61,0.14510651939525854
62,0.14510116302797016
63,0.14508377360578084
64,0.14505848994849568
65,0.14505216299155244
66,0.14505216299155244
67,0.14505216299155244
68,0.0698312696389749
69,0.1301423850405592
70,0.13012091127331882
71,0.12957878291739533
72,0.12947739925179258
73,0.12916907163815194
74,0.12901010368922705
75,0.12870930977864115
76,0.12882258031959726
77,0.12886466973309663
78,0.12887832806788868
79,0.12888303768134168
80,0.1288501530676065
81,0.1287323951675714
82,0.1288132851703745
83,0.12818299014615775
84,0.12828274395587158
85,0.12834670328868558
86,0.12825856956587778
87,0.12831025757374714
88,0.12828323665290808
89,0.1282742108166337
90,0.12827279627295063
91,0.12827216026977517
92,0.12827492168722365
93,0.12827492168722365
94,0.14505216299155244
95,0.5923398879755402
96,0.05832954876529195
97,0.08422488797838845
98,0.09304123861529323
99,0.09191004925794477
100,0.07567911178020337
101,0.08044478996636739
102,0.08406341448862165
103,0.08405027647793872
104,0.08344797388874525
105,0.0830747404959733
106,0.0824322635049759
107,0.08237290931091401
108,0.08262372549455321
109,0.08298823598013261
110,0.08319744275891638
111,0.08329996614352986
112,0.0831191881352158
113,0.08253822470105376
114,0.08201481506262587
115,0.0817034962646157
116,0.08173907174522332
117,0.08195941049183286
118,0.08215992165139419
119,0.0822480214029504
120,0.0821411597629167
121,0.0820363494307772
122,0.08199284723950395
123,0.0819815348117201
124,0.08197803550399296
125,0.08197803550399296
126,0.14505216299155244
127,0.4510855776609315
128,0.02934434292272403
129,0.026937068269618614
130,0.05172196610001656
131,0.035317770091889855
132,0.037646176716275015
133,0.03928966127246181
134,0.0398208527570727
135,0.03825810132090668
136,0.014482569865760908
137,0.030180145671732994
138,0.02231158307350789
139,0.026435311387186466
140,0.02925079586676027
141,0.03675541219877143
142,0.021392711818204013
143,0.03295495850944086
144,0.035593445734681595
145,0.03076003537281302
146,0.03364272941007407
147,0.03443899946956641
148,0.03510751533582912
149,0.035415368057265084
150,0.03499308905155374
151,0.034260650595565156
152,0.033460277149339746
153,0.03277478009045165
154,0.03245868451397893
155,0.033269770516381136
156,0.0341292485496929
157,0.03444650935817162
158,0.034367896281833676
159,0.03418467884466159
160,0.03349170641966115
161,0.03357211901084245
162,0.033615923051111274
163,0.03363722216673892
164,0.0337000935288474
165,0.03369847258898151
166,0.03368871722633093
167,0.03368816213330117
168,0.03368816213330117
169,0.03368816213330117
170,0.8202907484825532
171,0.014466798573651296
172,0.023792331732879646
173,0.023797371660754685
174,0.02362509982413208
175,0.02345532650615123
176,0.019245472829504173
177,0.02114929223497919
178,0.02210614528352295
179,0.02198302670404706
180,0.021852680091922316
181,0.021839218495666834
182,0.021837907806082413
183,0.021860886490616238
184,0.02190841086990325
185,0.02192544028990495
186,0.021659386020542293
187,0.02174470471951917
188,0.021751819373935
189,0.02174760011357879
190,0.021737541771813973
191,0.021717332150831936
192,0.02168387127151128
193,0.02164529404019966
194,0.021639402650002637
195,0.021653618402464048
196,0.0216568520019651
197,0.02164096018324102
198,0.021646979140036215
199,0.021627352966813618
200,0.021627197448288005
201,0.021629446184216583
202,0.021628975730220823
203,0.021631984519752123
204,0.02163111785227212
205,0.02163046409424485
206,0.02163060175020126
207,0.02163060175020126
208,0.03368816213330117
209,0.8027838168561119
210,0.019462091535297876
211,0.008545722780287868
212,0.009231686408655015
213,0.01075830102417985
214,0.010286827893410955
215,0.009575632757904629
216,0.008558813436128965
217,0.008520943011244952
218,0.008464586515654737
219,0.009198502772245654
220,0.0068073317448544834
221,0.008325894058719197
222,0.008609232748815643
223,0.008761698011107377
224,0.008958518022445183
225,0.008971168856313216
226,0.006139451459819867
227,0.00878936726855084
228,0.009122720603467194
229,0.008974488861629215
230,0.008732752580744574
231,0.008706490711419601
232,0.008633134394076869
233,0.008484906484045762
234,0.008181729644658908
235,0.007667236004928135
236,0.008131495794094779
237,0.008008581453858632
238,0.007922162330231242
239,0.007772955936276915
240,0.007656750198533846
241,0.007675910478501358
242,0.0078056440411411465
243,0.007977104413110503
244,0.008118293058809734
245,0.008335583765950894
246,0.008201640980415092
247,0.006400174532918079
248,0.007524680391777672
249,0.007677422528469702
250,0.007729441663894665
251,0.007773868121846661
252,0.007745612843184091
253,0.007703466337968923
