,loss
0,0.008383239128521236
1,0.0016030552048755808
2,0.052619217222913406
3,0.2233848380996264
4,0.5609858135597663
5,0.27973981274553683
6,0.3098973413861028
7,0.335552127687075
8,0.33581682714853844
9,0.33960127617895663
10,0.34371269855407016
11,0.34568896389545056
12,0.32231087964094307
13,0.29984942823327376
14,0.31178497558173035
15,0.33900690609123885
16,0.0
17,0.31725055715362593
18,0.3197204418483537
19,0.3197515664688302
20,0.31975452464216136
21,0.31975452464216136
22,0.31975452464216136
23,0.997293682767022
24,0.154645427670423
25,0.21440015086058883
26,0.22336187077736103
27,0.23094556432949265
28,0.20427111176724289
29,0.210857970772091
30,0.2115714283508776
31,0.21156880199973838
32,0.2115582950281536
33,0.21155857421946234
34,0.2115604863287821
35,0.2115604863287821
36,0.31975452464216136
37,1.1905170460548868
38,0.00045281332735758184
39,0.018680131922219623
40,0.2681567563462979
41,0.08042994531123693
42,0.10071157887668258
43,0.09462345805966477
44,0.08830972715330176
45,0.08868210617543504
46,0.10159289566523855
47,0.032628330747517253
48,0.08398013569343199
49,0.08856604242650201
50,0.08679523505459308
51,0.0861437989959617
52,0.08572258694640311
53,0.08501890026001213
54,0.08477383100667435
55,0.08537141483093702
56,0.08610287692267349
57,0.0863358484543153
58,0.08635295044828473
59,0.08635188718006148
60,0.08635188718006148
61,0.31975452464216136
62,1.314254571939074
63,0.003640597156108427
64,0.0016559145434058564
65,0.0014595788803664078
66,0.24270519950689806
67,0.018490322934242354
68,0.03815869195046595
69,0.026368992637650912
70,0.026733241044811784
71,0.028226122338016246
72,0.028578069190297484
73,0.024706666538662603
74,0.0
75,0.023240472174186344
76,0.02424405800064111
77,0.02430885312515585
78,0.024564102862605353
79,0.02424362378829592
80,0.024229061620554937
81,0.024227570266233567
82,0.024227570266233567
83,0.024227570266233567
84,3.9545554405299086
85,0.08661554702249052
86,0.004832579426470307
87,0.013504283885554358
88,0.013520829846863869
89,0.013587137549404993
90,0.013854354746853037
91,0.01394500591448633
92,0.0
93,0.012448685025008288
94,0.012506020887871117
95,0.012629898375107196
96,0.012670661090824709
97,0.012634768254280893
98,0.01260301961257504
99,0.012596550166921183
100,0.012596250562594502
101,0.012596250562594502
102,0.024227570266233567
103,3.2462745157636963
104,0.06663330393589106
105,7.565200230708058e-06
106,0.0004760784470230206
107,0.02055097068232037
108,0.003567844538599374
109,0.0057416182778142755
110,0.00467744349064958
111,0.0046798708905204656
112,0.004689589701280195
113,0.004728612579190994
114,0.004887082574360768
115,0.004932441018188349
116,0.0
117,0.004301268768187594
118,0.004323182911482704
119,0.004381990657668311
120,0.0043791507516486305
121,0.004378850971210824
122,0.004378850971210824
123,0.004378850971210824
124,4.509643322558087
125,0.14308561738378156
126,0.00047494453533225567
127,0.002450662587668795
128,0.0026351335094338957
129,0.0027344240355002825
130,0.002923734709596282
131,0.001762178882757759
132,0.002435412872175746
133,0.0026128111464225334
134,0.002502228790633332
135,0.0024941019310427137
136,0.0024846022720508287
137,0.0024682745304716036
138,0.002447519823055355
139,0.0024296928027540687
140,0.002435284967527096
141,0.002463827381703254
142,0.0024806656158546936
143,0.00248355228373498
144,0.002483589682083398
145,0.002483589682083398
146,0.004378850971210824
147,4.189730338109076
148,0.13169897293155985
149,0.000724139006886837
150,1.631559847048436e-05
151,0.0009658164600221397
152,0.0009558147834471953
153,0.0009163207672830964
154,1.9151308370268794e-06
155,0.0008563813902404682
156,7.133692206195974e-05
157,0.0008451275622967103
158,0.0008845924660905169
159,0.0009009121389693675
160,0.0009133876780698102
161,0.0009151277945571579
162,0.0009295015177670507
163,0.0009425216588709873
164,0.0009561611542210358
165,0.0
166,0.0008884483894986417
167,0.0009057743570020094
168,0.0009065174127260711
169,0.0009065113285222637
170,0.0009065113285222637
171,0.0009065113285222637
172,4.071893183860242
173,0.14335658587618738
174,0.0021927350029615766
175,0.0003471576855345049
176,0.0005302177750889925
177,0.0005688033554043237
178,0.0005846895357386472
179,0.00044718417868283566
180,0.0005178741618827587
181,0.0005254501081681795
182,0.00052528287224618
183,0.0005246141814012617
184,0.0005206362436362966
185,0.0005172404586248902
186,0.000516519682868477
187,0.000520340877457226
188,0.0005233248355747122
189,0.0005239335713529414
190,0.0005239633212070771
191,0.0005239633212070771
192,0.0009065113285222637
193,4.615950076821205
194,0.1647744758255545
195,0.002812554060112493
196,1.5323514035436858e-06
197,3.381393181189907e-05
198,0.0006522322156370386
199,0.00017230512144328358
200,0.00022611565195429506
201,0.00020465260098845306
202,0.00020356048149494654
203,0.00019922112288517368
204,0.0001092361592016644
205,0.00015545595445631832
206,0.00012182352721623602
207,0.0001389576585753005
208,0.000154686803613302
209,0.00019047780624159572
210,0.0001944776484354982
211,0.0001942238398200402
212,0.0001931396746890357
213,0.00019182922273452974
214,0.0001896737926116998
215,0.00018714111552853296
216,0.000185476200892154
217,0.0001871287603960603
218,0.00019112795593079213
219,0.00019319117221971993
220,0.0001934771675995428
221,0.00019347119823809322
222,0.00019347119823809322
223,0.00019347119823809322
224,4.030363643898305
225,0.14930653990283327
226,0.00336555405730099
227,5.986326989670943e-10
228,0.00011640311203153786
229,0.00011984093105033011
230,0.0001284612729715029
231,0.00011560901216656205
232,0.00011302237176069596
233,0.00011244934003729057
234,0.00011243017202833272
235,0.00011235351598060106
236,0.00011197731145351497
237,0.00011151257492336697
238,0.00011107312956148974
239,0.00011111565877097718
240,0.00011176516933097957
241,0.00011222591343296173
242,0.00011231825143331875
243,0.00011232110557424235
244,0.00011232110557424235
245,0.00019347119823809322
246,4.791177599044866
247,0.17992240080481814
248,0.004216535619372408
249,1.4137343388398449e-05
250,2.1229018543067468e-10
251,0.0001104465267158794
252,1.2989611036573478e-05
253,0.0001164632512491437
254,3.959321348556699e-05
255,4.592964382599263e-05
256,4.435549591841337e-05
257,4.2787818518519316e-05
258,3.94191120838272e-05
259,3.459120209825528e-05
260,3.362292469422101e-05
261,3.6726890239258125e-05
262,4.209712739733362e-05
263,4.16433479317746e-05
264,4.1657344537426866e-05
265,4.171335470237736e-05
266,4.1869394362237244e-05
267,4.2153581595982814e-05
268,4.2511137021250534e-05
269,4.285072090359776e-05
270,4.280871896877869e-05
271,4.2173179450877285e-05
272,4.1698403389744954e-05
