,loss
0,431.35975668270663
1,8.030821666282385
2,7.940316888334848
3,7.599611564803658
4,5.467795200506901
5,4.469968949955291
6,3.264649066256676
7,1.7818675470010112
8,0.8490917734312682
9,0.8100433492454435
10,0.8055153039174434
11,0.8043948975042197
12,0.8004486777285859
13,0.7679989935361623
14,0.6769877584950179
15,0.5888261179058076
16,0.3957201371350205
17,0.3819616420039297
18,0.3789148412379324
19,0.37540055362840574
20,0.3681998629836727
21,0.43889288384235525
22,0.3666084277756262
23,0.35097291132509706
24,0.3385517902010766
25,0.7110086827790354
26,0.3369127532483734
27,0.3223136001329706
28,0.3220486788234679
29,0.32204857095035033
30,0.32204856979040325
31,0.42405047026763637
32,3.3235467276679675
33,0.41827588592460063
34,0.4088562210732354
35,0.4084684136714368
36,0.407857359945394
37,0.4056694722728079
38,0.4055641418832191
39,0.4055631905270226
40,0.4055631816830315
41,0.4055631503829781
42,0.4055630833420479
43,0.4055630833154522
44,0.8830590224151854
45,10.664866374667417
46,0.6974632734124129
47,0.5779507311018528
48,0.7335616591716019
49,0.49595426729183567
50,0.49386039315699504
51,0.49273207510452
52,0.4906697566220166
53,0.49012594510336416
54,0.4847926910043442
55,0.501702959634936
56,0.4814509921048267
57,0.47895849644694843
58,0.47890684207214496
59,0.4788969002480982
60,0.47888357227484396
61,0.47884870530034784
62,0.47880272209923475
63,0.47876716630645927
64,0.4787582674105556
65,0.4787576052218494
66,0.4787575903179432
67,0.47875759020837805
68,5.473144543890675
69,89.44247216454866
70,0.7940507169585839
71,0.7681770156327128
72,0.6744326910197145
73,3.319768911179768
74,0.592470618302789
75,0.5965888564850832
76,0.5862721797452114
77,0.5856352200562986
78,0.5834646629810767
79,0.5755316924669298
80,0.5662709277451636
81,0.6680007585611163
82,0.566147382243476
83,0.5605485202191666
84,0.5603560701949409
85,0.5596723284167225
86,0.5582307983577325
87,0.5582306566134552
88,0.5582306559360319
89,0.6169152520842395
90,793.9141799032394
91,1.6591750585075236
92,0.6179214377578869
93,0.603906781529273
94,0.6038321737796677
95,0.6035347395648113
96,0.6023610352597333
97,0.6019719313452789
98,0.6710611585669246
99,0.6016689280189201
100,0.6016664019504856
101,0.6016592504635708
102,0.6016547418340861
103,0.601652992513363
104,0.6016528436299833
105,0.601652839353879
106,0.6016528393236988
107,0.8809959347511735
108,5255.947099480453
109,3.3885669405815126
110,0.6746998729842144
111,0.6552985208003419
112,0.7990460403565277
113,0.6300287624746179
114,0.6294481187985655
115,0.628428074980257
116,0.6283795526598043
117,0.6281858279345905
118,0.6274167654807445
119,0.6244341275736961
120,0.6235967872417976
121,0.6865491077530765
122,0.6231952531707113
123,0.6231870896583729
124,0.6231766920826516
125,0.6231766914377962
126,0.6423506782074512
127,10114.64477091395
128,12.296328842767217
129,0.6966613844122129
130,0.6387587619435319
131,0.6386541845553588
132,0.6385854236193382
133,0.6383762723788392
134,0.6388243055973242
135,0.638032193184837
136,0.6379173289134419
137,0.6378961543998762
138,0.6378958210010031
139,0.6378951913053617
140,0.6378934481706917
141,0.6378896682140006
142,0.6378827293922554
143,0.6378748584418437
144,0.6378709508499056
145,0.6378703804489128
146,0.6378703533661079
147,0.6378703529733709
148,0.7286336186708984
149,87412.78693989046
150,88.33581572345678
151,0.7069072714638397
152,0.6744149275598592
153,0.6486769971548003
154,0.6486333248757125
155,0.6482424233689452
156,0.6662534469336068
157,0.6482421850999023
