,loss
0,7.886481987487329
1,1.444262905416567
2,0.8603422283351372
3,0.85079851547554
4,0.8085558223368653
5,0.7105997836906213
6,0.5726989834121677
7,0.38982707490220714
8,0.31615865758317385
9,0.3172644637651471
10,0.31447477147304553
11,0.316651300875474
12,0.3231270592993923
13,0.35562118327771625
14,0.49096690307296276
15,0.3802740157315155
16,0.34330133095386783
17,0.2807847645068571
18,0.2722072097543753
19,0.2704293757466454
20,0.6365995755650965
21,0.30105359408362004
22,0.7109004450909654
23,0.30750106090321777
24,0.7006778032840871
25,0.3076399731946229
26,0.29147859553068267
27,0.27866222738039226
28,0.28806726557714285
29,0.32934285919553774
30,0.3176786362778802
31,0.2762076422102434
32,0.2716004070001522
33,0.2717468959569388
34,0.27332513359377597
35,0.2756401901094675
36,0.2782089630255836
37,0.2779457023202529
38,0.27548582354913836
39,0.27442938756869534
40,0.27433317158641296
41,0.2744295545652244
42,0.2745612054643761
43,0.2747080388281369
44,0.2748522472404169
45,0.2750685689028463
46,0.27527109486557616
47,0.2752851855565331
48,0.27483625698315406
49,0.2751450544650202
50,0.2748367103714987
51,0.2744998987055784
52,0.2744249896155463
53,0.27441776589916345
54,0.27441736092923397
55,0.27441963066093433
56,0.274420977598996
57,0.274420977598996
58,0.3447009594702394
59,0.2799201398557766
60,0.2801196838565443
61,0.2817342327072538
62,0.2835511055720418
63,0.2836731988568971
64,0.2833421962574897
65,0.28311218318886483
66,0.28286419301388593
67,0.28294240776086454
68,0.2830938227312398
69,0.28314751446453956
70,0.28316014807485956
71,0.28318148588633935
72,0.2832137669382682
73,0.28325093844796956
74,0.2832681492278966
75,0.2832113924266812
76,0.28320634630789976
77,0.2831654393487485
78,0.2831527765096967
79,0.2831508844396657
80,0.274420977598996
81,4.050882462945507
82,0.3972241159284825
83,0.31010767608942613
84,0.30963293715876683
85,0.30960976192469425
86,0.3124363874672108
87,0.3166685352121662
88,0.31941741502119986
89,0.32503925339936446
90,0.3221645966021536
91,0.31856021082264807
92,0.317376535129289
93,0.3179524020696827
94,0.31835768058262204
95,0.3183538287309814
96,0.31800953186602604
97,0.317694868307899
98,0.3177145376217305
99,0.31771689878103965
100,0.3177168798895445
101,0.31771511678799963
102,0.31771180236179364
103,0.31770794101211103
104,0.3177075083360254
105,0.3177162742355092
106,0.31773381523185984
107,0.31773802022034436
108,0.3177381594036463
109,0.274420977598996
110,3.024826009894155
111,0.5300668483767499
112,0.48019361273970956
113,0.40010228060616965
114,0.39994730094855174
115,0.4060951758841527
116,0.40359197393213403
117,0.47087930986572635
118,0.4279403461786952
119,0.4249229547039832
120,0.40965625930287425
121,0.41368442434952013
122,0.4138557171424891
123,0.413948687370881
124,0.41439054584597435
125,0.41599375263519517
126,0.43754212397006864
127,0.42087431318128987
128,0.41631958073373304
129,0.4141370790168882
130,0.41269042322682054
131,0.412503609146107
132,0.4129615346750626
133,0.4136179298979934
134,0.4135681780941968
135,0.41316843450307
136,0.4129219636443181
137,0.4126761688308917
138,0.4125801759622069
139,0.4127113388568797
140,0.4129204130414721
141,0.4136342289809592
142,0.41341292211000163
143,0.4133138983910853
144,0.41328908631972605
145,0.4132829988457389
146,0.41328170042411183
147,0.4132824888696355
148,0.4132824888696355
149,4.4813508955951455
150,0.6364595433043756
151,0.45517438158600887
152,0.45571798891055637
153,0.4571403702965641
154,0.45978911491791713
155,0.4686975123164109
156,0.46821573329863164
157,0.4669938814040672
158,0.4663569149915185
159,0.46625715875295054
160,0.4665255207071953
161,0.4669105005753957
162,0.46740549787038016
163,0.4680139564360936
164,0.46825066258028314
165,0.46764717134330447
166,0.46692977495618776
167,0.466508840290936
168,0.4662478010411618
169,0.4660458025058061
170,0.46613063896431794
171,0.4665230458372529
172,0.4670508695681466
173,0.46724685582773046
174,0.46737506438996496
175,0.46718543976409116
176,0.4670649344578444
177,0.46702550490932415
178,0.4670351315277907
179,0.4670478430602107
180,0.4670503670223225
181,0.4132824888696355
182,4.198104183254927
183,0.6748781312827382
184,0.6147746146368885
185,0.578642547861063
186,0.557237408952313
187,0.561418934340055
188,0.5714911673208023
189,0.5727231949778152
190,0.6374908428113963
191,0.5896320552358179
192,0.6101381087034541
193,0.5937253927524692
194,0.5823246326877602
195,0.5750398432221728
196,0.6137840299365385
197,0.5852581257628449
198,0.5756714556120638
199,0.5732370794163205
200,0.5714302820062865
201,0.5704777681037205
202,0.5716117400577644
203,0.5723207767042326
204,0.5733879310561508
205,0.5734577949317304
206,0.5729641468728669
207,0.5728622764668906
208,0.5742743415160417
209,0.5724340332836343
210,0.5712487602688459
211,0.571597412770017
212,0.5727046003200592
213,0.573131971012051
214,0.5737641035794759
215,0.5734284000158808
216,0.5723773960464064
217,0.5713237398159366
218,0.5704694443605196
219,0.5694923391038886
220,0.5685948381880851
221,0.5688405297136521
222,0.568442771520947
223,0.5706486026717799
224,0.5713718453851709
225,0.571896355683253
226,0.5720388483885035
227,0.571845824329667
228,0.5715854823867506
229,0.5715031307892746
230,0.5714830403919955
231,0.5714574794362998
232,0.5714569191945784
233,0.5714843703258717
234,0.5714961898665016
235,0.5714993148269357
236,0.5714993148269357
237,5.063204961198386
238,0.7285614838127819
239,0.608259682786904
240,0.6084629979989589
241,0.6083762219503879
242,0.6081352411378443
243,0.7704496826792254
244,0.6173912088247302
245,0.616876227872206
246,0.6160161270015522
247,0.6152476247937257
248,0.6151438097326042
249,0.6152270134196673
250,0.6155710758888855
251,0.6158342634616566
252,0.6160698932760054
253,0.6159498644138565
254,0.6154058270191297
255,0.6149230859112818
256,0.6149060510214576
257,0.6149898954823855
258,0.6151236919562505
259,0.6153539893241354
260,0.6155755703601189
261,0.6151907107974438
262,0.6153143034121644
263,0.6153040325586377
264,0.6152753151549127
265,0.6152129185053233
266,0.6151142401138583
267,0.6149696948971175
268,0.6147985095321543
269,0.6146642756434749
270,0.6144411586958136
271,0.6155940427238819
272,0.6151701504762273
273,0.6151598603055276
274,0.6151831384044782
275,0.6151945568478122
276,0.6152126213994921
277,0.6152049477824538
278,0.6151985658653473
279,0.615193016308653
280,0.6151921032116499
281,0.5714993148269357
282,4.807326592062103
283,0.7825760211148173
284,0.7403800530062143
285,0.6446982575996003
286,0.6921720693111573
287,0.6582707965945201
288,0.6725724913641102
289,0.6720183039464638
290,0.6711486542424223
291,0.6718617774178486
292,0.6747656989401105
293,0.68534071329518
294,0.6795630026926197
295,0.6700244115072381
296,0.6702947835363918
297,0.6705692858160951
298,0.6712437123710051
299,0.6719686027542553
300,0.6720671425762771
301,0.6717217231669718
302,0.6706469253227717
303,0.6663791168764014
304,0.6661982854330224
305,0.665245231357663
306,0.6650958549107062
307,0.6649117146100755
308,0.6648643410517373
309,0.6649158356943411
310,0.6662415380094415
311,0.6655462370095611
312,0.665598933604841
313,0.6656385622439025
314,0.6656452753440315
315,0.6656725266049762
316,0.6656957464409771
317,0.6657160894596263
318,0.6657500145849111
319,0.6653570630165588
320,0.6655524130789966
321,0.6655717489507197
322,0.6655167214434455
323,0.6655021240724459
324,0.665497857466081
325,0.665497857466081
326,4.752778853239892
327,1.0321120192242774
328,0.7189789921529791
329,0.6817780295601138
330,0.681603645778144
331,0.6815829637373818
332,0.6812657636306924
333,0.6840948214229365
334,0.6847295458587739
335,0.6845888885959194
336,0.6843588856388071
337,0.684177895752384
338,0.6842393022589727
339,0.6844023715683073
340,0.6846011827027555
341,0.68482431739794
342,0.6847690144659616
343,0.6840675599910601
344,0.6839601758075631
345,0.6836930998708836
346,0.6835944243202332
347,0.6835659661098255
348,0.683467523631536
349,0.6834424195439899
350,0.6835308739111479
351,0.6837227742460245
352,0.6837340116345538
353,0.6837409035586387
354,0.6837469241946863
355,0.6837606032767206
356,0.6837822840483366
357,0.6838151116684477
358,0.6838587764012284
359,0.6839027815734618
360,0.6839121007336657
361,0.6837395452348463
362,0.6839027745849323
363,0.6838515252638311
364,0.683836935692983
365,0.6837543320481905
366,0.6837852033570362
367,0.6837892869385199
368,0.665497857466081
369,5.083234236739563
370,1.0224462037448439
371,0.7510824475030122
372,0.7352609816516331
373,0.6707671167435827
374,0.7124806246890685
375,0.7041039444772903
376,0.7082091772009398
377,0.7075440201939038
378,0.707434654142169
379,0.7071903802002867
380,0.7070466072796039
381,0.7079113610077341
382,0.7427565224196295
383,0.710346084899232
384,0.7093271384548185
385,0.7082998960824207
386,0.7076709091559251
387,0.71376749289234
388,0.7090185677194113
389,0.7079201931441307
390,0.70777333397659
391,0.7075499488973926
392,0.7068251681128872
393,0.7064059589393828
394,0.7059295984245322
395,0.7058221383914384
396,0.7057857598573679
397,0.7057729479755156
398,0.7057907771992501
399,0.7058830617163584
400,0.7059153481391457
401,0.7061105642799855
402,0.7060721515847155
403,0.7060449395640817
404,0.7060342677975187
405,0.7060041807283153
406,0.7059601496930686
407,0.7058820334008533
408,0.7057590309452748
409,0.7055822531622675
410,0.7054053863437412
411,0.7054427005619651
412,0.7052208093520144
413,0.7053335874443073
414,0.7055991959836431
415,0.7057966156940442
416,0.7058450737716139
417,0.7058974827548528
418,0.7058469548747622
419,0.7058375477270447
420,0.7057434757406158
421,0.7058022795594373
422,0.7058956676344382
423,0.7061475596337788
424,0.706093607019
425,0.7060960978726993
426,0.7060977485591736
427,0.7060977485591736
428,4.778968002724358
429,1.096018875875528
430,0.7702801595781219
431,0.7155874805921745
432,0.7136347553090983
433,0.7130445157665573
434,0.7121115223591233
435,0.720629506071906
436,0.714696985602384
437,0.7150784385010585
438,0.7148025366532645
439,0.7146035529617896
440,0.7145996569491211
441,0.7145999321996546
442,0.7146018187527109
443,0.7146009905020118
444,0.7145857624226387
445,0.7145292278918066
446,0.7143915656096669
447,0.7141848957816546
448,0.7141594593787941
449,0.7141511066569304
450,0.7141412270974338
451,0.7141281416435292
452,0.7140992194143638
453,0.7140698922515164
454,0.714029065642456
455,0.7140063791846363
456,0.7140490961671649
457,0.7140944307531109
458,0.7141637368646303
459,0.7141836402898232
460,0.7141883870885585
461,0.7141956556350146
462,0.7142050317092922
463,0.7142183860205191
464,0.7142365564459101
465,0.7142613992411324
466,0.714294057291377
467,0.7143401489599137
468,0.7143881872049005
469,0.7129446015502969
470,0.714272053634488
471,0.7142949484621895
472,0.7142876882659468
473,0.7142724610149442
474,0.7142679008126799
475,0.7142655535140868
476,0.7142560280666392
477,0.71425415334026
478,0.714249070426406
479,0.7142518362373806
480,0.7060977485591736
481,5.2014493820663334
482,1.1241816250683834
483,0.7773411725357448
484,0.7345531982382486
485,0.730737191904058
486,0.7213703369231542
487,0.7259143492031985
488,0.7246615370740881
489,0.7247872561602683
490,0.7252527964828851
491,0.7253689738323851
492,0.7254288737486042
493,0.739166465011431
494,0.7263263169418813
495,0.7258009221164068
496,0.7253296872113963
497,0.7245850766390804
498,0.7264075335871483
499,0.7250459440530326
500,0.724749380907004
501,0.7244775968553001
502,0.7242881999640155
503,0.7242460834315866
504,0.7241417052673926
505,0.7241348172299232
506,0.7241242673206453
507,0.7241323210118703
508,0.7241713573141821
509,0.7242065701542618
510,0.7242418623196573
511,0.7242701847009098
512,0.7242631000632801
513,0.7242602338702988
514,0.7242551786904581
515,0.7242493544678847
516,0.7242437331562548
517,0.7242413831135105
518,0.7242532866816658
519,0.7242323459201124
520,0.7242341648834338
521,0.7242414650118949
522,0.7242118751331454
523,0.7242366883393686
524,0.7242232666148193
525,0.7242176309670832
526,0.7242149629041794
527,0.7242103584024819
528,0.724210131120195
529,0.7242199468854728
530,0.7242416091233889
531,0.7242469522233682
532,0.7242487213173884
533,0.7242487213173884
534,4.8230056783810005
535,1.124574544551462
536,0.7866586230242288
537,0.7347738680210139
538,0.7275250218002572
539,0.727507426820885
540,0.7274826242745239
541,0.7294859143022608
542,0.7283038836647947
543,0.7280436490801852
544,0.7281604254819977
545,0.7281383554270212
546,0.7281046181167511
547,0.7280798057040226
548,0.7280733277270274
549,0.7280670903247533
550,0.728056486651923
551,0.7280367584368453
552,0.7280010534597411
553,0.7279390891069534
554,0.7278534644873325
555,0.7277778317279288
556,0.7278282324646974
557,0.7278223355771493
558,0.7278235880947345
559,0.727825319994136
560,0.7278343846538495
561,0.7278458480701139
562,0.7278648071124204
563,0.7278850943940979
564,0.7278889513369092
565,0.727915360541556
566,0.7278974767144516
567,0.7278745830812425
568,0.7278555972207175
569,0.7278513688651335
570,0.7278462867490044
571,0.7278346283358447
