,loss
0,2.499999999999999
1,1.5199632008634634
2,1.277577370130807
3,1.0187434983235681
4,0.9818247297378565
5,0.9797604965820333
6,0.9787582499026773
7,0.9704648765041591
8,0.956676199597403
9,0.9490276513910849
10,0.9450707169836565
11,0.9450691781566263
12,0.9450691759291014
13,0.9450691759176462
14,0.9988679517997496
15,1.8241273899609693
16,0.9934883090586244
17,0.9928476569086977
18,0.9922354441663527
19,0.9915494716775799
20,0.991302687102712
21,0.9913008620998448
22,0.991295821885585
23,0.9912917529156855
24,0.9912900722265154
25,0.9912899083954396
26,0.9912899028827096
27,1.2409624432692152
28,6.778946752226969
29,1.1723963584439225
30,1.0879757861100852
31,1.0804129388835841
32,1.0589113437326318
33,1.0567776042122659
34,1.056036690002978
35,1.0528132396041965
36,1.0505849270299603
37,1.0457086183703732
38,1.045671127555921
39,1.0456582620288724
40,1.045651842678578
41,1.0456214692301682
42,1.0455983374293896
43,1.0455878521410953
44,1.0455868429642128
45,1.045586801629649
46,1.045586801255713
47,3.6619073579638717
48,36.06786413720138
49,1.3331510868741483
50,1.299255319085344
51,1.1830134451697023
52,1.8736250399756529
53,1.1425134945416293
54,1.140637998758944
55,1.1394420428295857
56,1.13858795610103
57,1.1335865787189126
58,1.132506289185892
59,1.131259717887929
60,1.1309049674374283
61,1.1295534163051277
62,1.125284911551578
63,1.2207967598391485
64,1.1212778350304962
65,1.1157272571232464
66,1.1157131614218807
67,1.1157008168867923
68,1.1156858219867636
69,1.1156416303019565
70,1.1155797197606314
71,1.115522586206939
72,1.1155053491334548
73,1.1155038413339728
74,1.1155037998780317
75,1.1155037994740575
76,1.1701337056957626
77,307.63739670930744
78,1.6897011487149662
79,1.1636505984709455
80,1.1588052833531306
81,1.1584916106431034
82,1.158304687892325
83,1.1577448059226076
84,1.1611846885567445
85,1.1567429207264635
86,1.1564674020954477
87,1.156387744700199
88,1.1563849467162288
89,1.1563719890860122
90,1.1563518901938707
91,1.1563231143574504
92,1.1563062780967714
93,1.1563035015500807
94,1.1563033747675928
95,1.1563033723381668
96,1.4159682836934355
97,1671.5051974967687
98,1.8484312343610134
99,1.2154356001873898
100,1.200487304480632
101,1.2206732414838735
102,1.184238295859023
103,1.1837686747109941
104,1.1835264174828635
105,1.1830074484676556
106,1.1817598943781646
107,1.18023347940544
