,loss
0,15.346404715995448
1,0.6539781306906498
2,0.6473058646337542
3,0.621204455992352
4,0.5258315250771162
5,0.37153852634865103
6,0.34922312397059674
7,0.28143604007463274
8,0.2401963403118632
9,0.1520793157677085
10,0.16114057791946657
11,0.22776131478659245
12,0.220492478383445
13,0.2117054419518647
14,0.26455483110312894
15,0.2756469629682554
16,0.27596519928227625
17,0.18044092720009663
18,0.18748056021479087
19,0.18899107350790878
20,0.14297225950668047
21,0.18014321437243108
22,0.15480116275979672
23,0.17702600378218047
24,0.17868353623248723
25,0.18587227848527288
26,0.19639178642907318
27,0.16735808387034012
28,0.1633154350504311
29,0.16228144414965717
30,0.16162826712684275
31,0.15998302101867612
32,0.15910407853300246
33,0.1582110377710606
34,0.1576912313624277
35,0.15733881208764133
36,0.15731596000933568
37,0.15748223997947397
38,0.1586646993789893
39,0.1660380899545677
40,0.16343465519387612
41,0.163551410769343
42,0.16381584649648762
43,0.16403827958991268
44,0.16397893879836012
45,0.16362904622280583
46,0.16351061813664725
47,0.16358809210895187
48,0.1638841199415202
49,0.16428372268719116
50,0.164415663185709
51,0.1644552190848101
52,0.1644445746171339
53,0.1644445746171339
54,0.1644445746171339
55,0.08443497202446171
56,0.14616820303190536
57,0.14527816427659968
58,0.14195170478309915
59,0.13331072775932284
60,0.13168925713701363
61,0.13171641821889457
62,0.13156010254113593
63,0.13109967402121292
64,0.13035839341823952
65,0.1297339595941489
66,0.1297667116290837
67,0.1297935230726912
68,0.1297916495435656
69,0.1297859377362105
70,0.12978443621042057
71,0.12978443621042057
72,0.1644445746171339
73,0.29745895722797755
74,0.053462947041199804
75,0.081960823671416
76,0.09450597077629741
77,0.09348322683939747
78,0.06613610006004578
79,0.07650141432353763
80,0.08068223986583689
81,0.08400954224378765
82,0.0808173639700307
83,0.07541800572134338
84,0.07592104148260592
85,0.07669645874665143
86,0.07736289048164657
87,0.07739721127269306
88,0.07686377558926472
89,0.07655008439371702
90,0.07638707191243821
91,0.07621345605656593
92,0.07605319154230106
93,0.07593951827436918
94,0.07585280074239797
95,0.07581511844340039
96,0.07576836452450841
97,0.07591907682458299
98,0.07597842242097652
99,0.07599246804638682
100,0.0760028779948172
101,0.07600317746812912
102,0.07600331231993396
103,0.07600331231993396
104,0.1644445746171339
105,0.2834110497905815
106,0.031470550382852736
107,0.025742063574338392
108,0.04946489370841478
109,0.03632133251802028
110,0.03784662606293088
111,0.039641643103265345
112,0.038904800331802214
