,loss
0,3.0
1,0.607015742284046
2,0.29485190812388085
3,0.046951595137572424
4,0.04643548408444927
5,0.04659778005718752
6,0.08447400359574793
7,0.052496899630997775
8,0.06240310020935961
9,0.048236894765339856
10,0.042715485818715065
11,0.03896535847142615
12,0.11097380975693423
13,0.047774319106405526
14,0.04073177850381868
15,0.03912131833939968
16,0.03879418396839837
17,0.038622406140941055
18,0.03741584156471586
19,0.035792320709199126
20,0.034725540504865336
21,0.03466552099277077
22,0.034663760089116924
23,0.03465956025674351
24,0.034654954598937096
25,0.03463513451971754
26,0.03461471380980142
27,0.03457336147121076
28,0.03450860959371531
29,0.03438428537300183
30,0.03409702020149827
31,0.03317835408727245
32,0.03377826987381228
33,0.03276284615539696
34,0.033506255309725445
35,0.03336748464764044
36,0.03357818521716669
37,0.035216834631959786
38,0.035463767974334516
39,0.03623888378501586
40,0.03844007512119273
41,0.037045504039408046
42,0.037796970341108724
43,0.037358113629635537
44,0.03567008754662727
45,0.035128358948957585
46,0.03475984481163998
47,0.03480232237064044
48,0.034959402343114614
49,0.03517931245690733
50,0.035236442437697406
51,0.035199572370936225
52,0.03518447270980721
53,0.03518265255437186
54,0.03518265255437186
55,0.11339608141080697
56,0.041021050530963506
57,0.04122216645099866
58,0.04155357495052108
59,0.04191092998780594
60,0.041831413697908125
61,0.041102909158538765
62,0.04046018327097467
63,0.04028903808488192
64,0.040232130725828666
65,0.04022537015395553
66,0.040200753885460475
67,0.040185261324970974
68,0.04017508547488902
69,0.040198523045258755
70,0.04022083748369119
71,0.040301417621085404
72,0.04031849012918611
73,0.04032496203945684
74,0.04033778290065476
75,0.04027583562725626
76,0.04029698909021893
77,0.040300386876682276
78,0.04030017387175319
79,0.03518265255437186
80,4.065014254639881
81,0.12890296125497475
82,0.08095969814835283
83,0.06899504555717655
84,0.06967388503747421
85,0.07626399512784499
86,0.07783626474350286
87,0.07885356103818669
88,0.0788645445966952
89,0.07791945618862775
90,0.0760281777229646
91,0.07499505504568822
92,0.07478810512798785
93,0.07484301612010072
94,0.07511093914274543
95,0.07552338261383662
96,0.07587450382970289
97,0.07590277497846648
98,0.07614950209807858
99,0.0756011685674829
100,0.07563743612128171
101,0.07562564473648599
102,0.07567350265937514
103,0.0758034599015941
104,0.07581009757114353
105,0.07584773728451415
106,0.07584610615499926
107,0.07583185091596022
108,0.07583105721930389
109,0.07582961124671245
110,0.03518265255437186
111,2.8474215530291387
112,0.3372196532118047
113,0.27774782166654755
114,0.14338972028110922
115,0.1838720258855849
116,0.17776217353312182
117,0.17126001431781915
118,0.17200314986054763
119,0.18173435807542535
120,0.19096189046523598
121,0.18847277491918915
122,0.21584686471406975
123,0.19777543807052464
124,0.19050420306791652
125,0.17994342169859498
126,0.17832822536036516
127,0.18111101061493598
128,0.1849972440272748
129,0.18564613572295594
130,0.18690220862945303
131,0.18570263754149824
132,0.1831925600269949
133,0.17929229241328962
134,0.17717278711965798
135,0.17832877386757032
136,0.18079762060426793
137,0.18344161969702977
138,0.18465048518906654
139,0.18492356667390425
140,0.1840115006359727
141,0.18302331363197313
142,0.18244973439856135
143,0.18237364248878396
144,0.18261965008923453
145,0.18318794329016455
146,0.1831287450569752
147,0.1831229496520807
148,0.1830830442524833
149,0.18306667528349635
150,0.18305990994978052
151,0.18305752919790722
152,0.18305958810210535
153,0.18305315243799875
154,0.18304635127720975
155,0.18304057804554932
156,0.18304005326467016
157,0.18304005326467016
158,5.2856802231717
159,0.5376217698662488
160,0.23224104301907367
161,0.22993494974990944
162,0.23060260376206998
163,0.23181097362706404
164,0.25536268373469
165,0.24570603350763395
166,0.2398196049705344
167,0.24063315274365438
168,0.24155921652286744
169,0.24169979441717993
170,0.2418424247134821
171,0.24180827859011397
172,0.2416539933051389
173,0.24176901585037436
174,0.2432881118981946
175,0.24273467106374283
176,0.24273120498171205
177,0.24277638145144748
178,0.24289526844059312
179,0.24316173083382972
180,0.24347735697839742
181,0.24371521679180244
