,loss
0,239.10609613836436
1,13.613168083045558
2,13.504090418818915
3,13.076292479085993
4,11.493814781261126
5,7.468019372641219
6,5.350280726399369
7,3.652911900257232
8,2.501881872659907
9,1.6287061774702432
10,0.8964040719368911
11,0.3024530090509536
12,0.08296167558039258
13,0.09625606134344222
14,0.2373353773624549
15,0.4099380470169782
16,0.42550373912027517
17,0.41543110527223526
18,0.3286071511954125
19,0.2835455038307959
20,0.23557257426544798
21,0.25777718427195495
22,0.21351744768914394
23,0.31862621360943777
24,0.18119749668696095
25,0.2956323808170387
26,0.2265961780300767
27,0.2782000260098383
28,0.28284749316791036
29,0.1778559161445763
30,0.17173341262888098
31,0.16329870424134185
32,0.1578519421241129
33,0.14500689215818863
34,0.10465005652426385
35,0.1117011093107414
36,0.14384292263717402
37,0.16025665040554227
38,0.18382790028589913
39,0.19567267760774154
40,0.18058152248320347
41,0.17473203594172215
42,0.17364463897846338
43,0.16945675219982181
44,0.15776689886609851
45,0.1467547419920301
46,0.1621988887370125
47,0.1519024603489818
48,0.15058452745315076
49,0.1505973824002913
50,0.15111978260047554
51,0.15157589670595062
52,0.1524403861598449
53,0.15332674927522305
54,0.15432394307613873
55,0.1546057044845508
56,0.15413074649829106
57,0.1535589741847283
58,0.15286641190193073
59,0.1522678183797037
60,0.15103995061723952
61,0.14961562381459892
62,0.1483963525921861
63,0.14913779704009222
64,0.14979867159112104
65,0.15043678657544568
66,0.15063189324140858
67,0.15066057596169813
68,0.15058162687370924
69,0.15051661034144992
70,0.15048953645994967
71,0.15049220465002833
72,0.15051112350196316
73,0.1505278116631259
74,0.1505330264396414
75,0.1505330264396414
76,0.1505330264396414
77,0.06770890991561407
78,0.13388468920640495
79,0.13382040453897837
80,0.13253727979849117
81,0.13224919216459874
82,0.13127624722094122
83,0.13071775798338425
84,0.13075685273554516
85,0.13082247356110788
86,0.13085141827807023
87,0.1308844387279957
88,0.13093362846266476
89,0.1309642020487729
90,0.1309109990398758
91,0.1307791578196973
92,0.12972187063774587
93,0.13030635708276872
94,0.13042380181647317
95,0.13047166873803562
96,0.13047037723775468
97,0.13046834011939534
98,0.13046811026895888
99,0.13046549987344314
100,0.1304744966387945
101,0.1304744966387945
102,0.1505330264396414
103,0.5867275371905105
104,0.05740584752406752
105,0.08396180495537076
106,0.09310027579941771
107,0.09237331167259777
108,0.068878522647835
109,0.08021642490835212
110,0.08360541359402207
111,0.08405673977230865
112,0.08416362116132836
113,0.08393415161942297
114,0.08352733988425465
115,0.08347661568765385
116,0.0835129128864125
117,0.0836056037606947
118,0.08372841961928845
119,0.08375907585297249
120,0.08352881639279319
121,0.08297010523634807
122,0.08289870697927171
123,0.08257228173044417
124,0.08263943574120347
125,0.08272645936793843
126,0.08275310635998423
127,0.08257744030061209
128,0.08260850332804637
129,0.08256923815272499
130,0.08255819115848251
131,0.08255116446915167
132,0.08255585850765579
133,0.08256286226288889
134,0.08256601682749842
135,0.08256601682749842
136,0.1505330264396414
137,0.46952896064443994
138,0.02986954722559254
139,0.026954551488509004
140,0.05115553293381758
141,0.03526381257116995
142,0.037475384054197036
143,0.03917232750957389
144,0.039691550583373925
145,0.0382150758852271
146,0.022650538856432867
147,0.030534685303134967
148,0.030934979513426164
149,0.03287306749316876
150,0.03473580311032043
151,0.03557225274324871
152,0.035010419109045454
153,0.03449697915176353
154,0.03405636507537624
155,0.03361932145842683
156,0.03358227978619999
157,0.03388834573681887
158,0.03449641237787704
159,0.03494024827213682
160,0.03475446407238714
161,0.03417287367930921
162,0.03379955794089451
163,0.033326981346716966
164,0.0331110143087594
165,0.033183818074122406
166,0.03382449818473754
167,0.03383632077499943
168,0.033834470306126185
169,0.03381089585364627
170,0.033801672211892786
171,0.03379630393096855
172,0.03379944083455655
173,0.033801612889563515
174,0.03380339029652335
175,0.03380437464055408
176,0.03380327931244009
177,0.03380327931244009
178,0.03380327931244009
179,0.8887648965499704
180,0.016096669027725774
181,0.02378262663014885
182,0.02387898602534122
183,0.023726094558595534
184,0.023560088429431136
185,0.019639110911980673
186,0.02125349532337184
187,0.022212563859692835
