,loss
0,3.0
1,0.9985605313263991
2,0.7735292526270927
3,0.5625878662520429
4,0.5557613167081351
5,0.5287474176025594
6,0.500057672575813
7,0.48524783884112743
8,0.50199283729361
9,0.4935605959779898
10,0.49127056768493865
11,0.4923199599057335
12,0.49355197585061145
13,0.4939200399925193
14,0.49392362283093355
15,0.49392910582468863
16,0.4939362497087733
17,0.4939395304345735
18,0.49393624711157647
19,0.49392492587807807
20,0.49393010266877274
21,0.49389426401498826
22,0.4938787682002186
23,0.493866433650363
24,0.49386711306986414
25,0.4939011556694997
26,0.4938836341600069
27,0.49388908193361514
28,0.4938862353143147
29,0.4938802318060921
30,0.49387574237926524
31,0.49387574237926524
32,0.5518799074713422
33,0.5018488202335742
34,0.5021505573130572
35,0.5034622261482425
36,0.5060466769686972
37,0.5064280555436308
38,0.5064450413766635
39,0.5064692901302125
40,0.506510477806777
41,0.5065384586121929
42,0.5065289039375748
43,0.5064991792886244
44,0.5064706708051805
45,0.5064604322120971
46,0.5064537469420296
47,0.5064350975325603
48,0.5064095440585588
49,0.5063700884547039
50,0.5063188641642875
51,0.5062570970116527
52,0.5062029886017793
53,0.5062085291535136
54,0.5063882479139196
55,0.506528688688039
56,0.5065806599136891
57,0.5065857851540488
58,0.5065874029475822
59,0.5065846616117663
60,0.49387574237926524
61,3.3375611910767615
62,0.5987349498665214
63,0.5502625616221769
64,0.5343276136365999
65,0.5363076630391582
66,0.5480163039146176
67,0.5562781138031633
68,0.5544802595154089
69,0.5507745170277046
70,0.5485589453414498
71,0.5481479007902637
72,0.5476578577262915
73,0.5477305535822004
74,0.5480992826619285
75,0.5486997541022356
76,0.5494508259119973
77,0.5502312092334946
78,0.5506749151810928
79,0.5501335030146799
80,0.5487662476427729
81,0.5478650518609863
82,0.5475587203968195
83,0.5478939708440225
84,0.5494024951205481
85,0.5514410945788554
86,0.553810399302153
87,0.5509849061993075
88,0.5516051519230134
89,0.551085043934039
90,0.5514137474145981
91,0.549954175748575
