,loss
0,2.4999999999999996
1,0.9947881510586276
2,0.6913418311911965
3,0.33903048343788217
4,0.17280278876928298
5,0.21843539371279955
6,0.20648605832650227
7,0.20310239979209418
8,0.19788547800921175
9,0.18941306017902615
10,0.17762014819001312
11,0.4011782074615936
12,0.209631963712659
13,0.20065679103751793
14,0.20234638946424918
15,0.2031634604575825
16,0.2034523530217586
17,0.20345932446132656
18,0.20345932446132656
19,2.3447078395774845
20,0.2823882470541147
21,0.24772134781366256
22,0.24340889684133127
23,0.2390409895690144
24,0.25608157566299583
25,0.2503249319788916
26,0.24989952434897317
27,0.24990375976000503
28,0.24992053570747363
29,0.24990904663630778
30,0.249896245200151
31,0.20345932446132656
32,3.103294194278542
33,0.6078884564118704
34,0.4849091203329585
35,0.22547994886769995
36,0.359808353992334
37,0.33638375081192956
38,0.34203513896963156
39,0.3504789842195778
40,0.34890077369684847
41,0.3426462284744922
42,0.3318154777943358
43,0.4057529730979967
44,0.3539873060450825
45,0.3473383909611317
46,0.3491647324287662
47,0.3498675908548385
48,0.3505891524790111
49,0.3515526480272936
50,0.3519472944302079
51,0.35124884797177275
52,0.3504507567910918
53,0.3502255339770278
54,0.3502094616915788
55,0.35021019648230856
56,0.20345932446132656
57,2.9125530226058736
58,0.6999415220293288
59,0.6755804132767751
60,0.5835645747766155
61,0.23416555548364626
62,0.4841633314484669
63,0.4309766802858104
64,0.45943364307898354
65,0.4580905821999654
66,0.45285176850684083
67,0.44894326871212653
68,0.45835432041760305
69,0.4593970813029105
70,0.45827954938073856
71,0.4543545508794208
72,0.6054745724923366
73,0.458489602255184
74,0.4583394354225924
75,0.458382167683942
76,0.4583825756467753
77,0.4583825756467753
78,4.434156597873644
79,0.970700325867055
80,0.5372171367786055
81,0.4939113427366223
82,0.4938510291790295
83,0.49361000687609147
84,0.4926496285032619
85,0.492329494999772
86,0.6093006170240637
87,0.49696395775322083
88,0.496854060635615
89,0.4965470351872823
90,0.4965336777108439
91,0.4965576648396457
92,0.4965620065526398
93,0.4583825756467753
94,4.104665200044539
95,0.9225896733140675
96,0.6071907822499879
97,0.5869937027410017
98,0.4700537145711038
99,0.5482979046698686
100,0.5326173135777813
101,0.5395894406074917
102,0.5396196702063034
103,0.5397409314717406
104,0.5402314624565318
105,0.5422813611643762
106,0.602519165799034
107,0.5425023624053521
108,0.5409375988156689
109,0.5406363303540536
110,0.5390607114864361
111,0.5390795603809595
112,0.5390819542107829
113,0.5390819542107829
114,4.444097185143791
115,1.064482368880314
116,0.6263379471864828
117,0.555210427417848
118,0.5535410724391415
119,0.5525525868620595
120,0.5507669606019086
121,0.5636668588235866
122,0.5554109992368312
123,0.5536902552789219
124,0.5548302323132438
125,0.5549075942636923
126,0.5549988069188913
127,0.5551406624024838
128,0.5552948019434871
129,0.555358401449557
130,0.555155432264626
131,0.5548025297998598
132,0.5546450457802945
133,0.5546262658322009
134,0.5546272927398979
135,0.5390819542107829
136,4.366113478147509
137,1.051788151519494
138,0.6333326159651324
139,0.6097568508715453
140,0.5722484372787463
141,0.5757858865497363
142,0.5740164347031037
143,0.5740139302258158
144,0.5740039303660274
145,0.5739642197166825
146,0.573829192105288
147,0.5743420326595335
148,0.5746456424203322
149,0.5747243939284431
150,0.5745238496055206
151,0.5740549422762888
152,0.5737494836371454
153,0.5737064257907949
154,0.5737073180203458
155,0.5737078329535864
156,0.5737078329535864
157,4.13418724013642
158,1.0589375597576887
159,0.6519593486382257
160,0.5849646359772417
161,0.5807757874144058
162,0.579990228634524
163,0.5796174958064403
164,0.5822860480453711
165,0.5810671351208999
166,0.5809228914594047
167,0.58092358346101
168,0.5809263520835544
169,0.5809374364317007
170,0.5809819315517982
171,0.5809306848745162
172,0.5808119922920246
173,0.5807747976097817
174,0.5807712442664629
175,0.5737078329535864
176,4.467594395980088
