,loss
0,4.364003378540686
1,0.7048472235001826
2,0.5193914782287907
3,0.5157338268729101
4,0.5137018481446309
5,0.5114088206300291
6,0.5064425248999348
7,0.500405989337393
8,0.4921395763122405
9,0.46438899359484914
10,1.0057150819311484
11,0.45338750620160506
12,0.37148763531354667
13,0.3401200459099607
14,0.3333628509709639
15,0.7358293708168449
16,0.33091877647871193
17,0.3195465824428527
18,0.3154608036806917
19,0.31545783007519185
20,0.3154578115478175
21,0.41795388595545024
22,3.356375861841128
23,0.4123839131048198
24,0.4026542754114535
25,0.4022626215583169
26,0.4016660845803557
27,0.39943832642377813
28,0.3993444881287793
29,0.3993435521706224
30,0.39934354200116323
31,0.39934350579711875
32,0.39934342847231424
33,0.8791862207897976
34,10.730207596833099
35,0.692182982100507
36,0.5724603310138869
37,0.7314916400155388
38,0.4899507095625397
39,0.48783754835295956
40,0.4866956402530128
41,0.48470908271190577
42,0.48408128696598574
43,0.4784545396220169
44,0.5463548691425382
45,0.4759572262209702
46,0.4728984308125679
47,0.47283431245579505
48,0.4728232468613671
49,0.47281258067303156
50,0.47277841062850257
51,0.4727346655124224
52,0.4726979664193271
53,0.472688100350733
54,0.4726872845061104
55,0.4726872651199101
56,0.4726872649614584
57,5.49150956913327
58,90.25479393542776
59,0.7881421214875732
60,0.7623273000693337
61,0.6687729324622316
62,3.3252889524617624
63,0.5865300937303755
64,0.5907834890501407
65,0.5802933701574613
66,0.5796559592254747
67,0.5774916151142117
68,0.5696822122621057
69,0.5607466789797856
70,0.6617488722399856
71,0.5605726540222549
72,0.5545778859811527
73,0.5543737227046001
74,0.5536642519881703
75,0.5522271013575251
76,0.5522252486006308
77,0.5522252199750839
78,0.552225219951024
79,0.6109358994816759
80,800.9214722447331
81,1.6605194403874952
82,0.6120650648757635
83,0.5979156912857485
84,0.5978413027127518
85,0.5975448063692177
86,0.5963758414969762
87,0.5959885020631279
88,0.6640930976278296
89,0.5956833987480512
90,0.5956806498691675
91,0.5956731358601475
92,0.5956672879974839
93,0.5956645044684051
94,0.595664175217622
95,0.5956641631594876
96,0.5956641630407964
