,loss
0,502.7563077416069
1,5.124214553845825
2,5.113162194155719
3,5.069578724055931
4,4.904445944836308
5,3.3527013120909297
6,1.962661965513389
7,1.5544314723104882
8,1.3087967096373623
9,1.0670907721150207
10,0.9523918164432484
11,0.9259699956454015
12,0.9090448046414545
13,0.881960578378332
14,0.8622159306801678
15,0.8391866013646557
16,0.8051826640315332
17,0.7524595053318115
18,0.6685659275181643
19,0.6197190777732002
20,0.49179431380296884
21,0.4487115915064892
22,0.4101175619852672
23,0.39937109978476476
24,0.3838303762966997
25,0.30932470251055155
26,0.28145521391840755
27,0.29119561267400795
28,0.26341412718082446
29,0.27384166342830124
30,0.26322859996196724
31,0.25740177253197377
32,0.25431097825741367
33,0.2509168162519014
34,0.24947226230067782
35,0.24596646615322426
36,0.24423705942385404
37,0.23989791512060005
38,0.23504974977672796
39,0.23279155554163228
40,0.23182754156687474
41,0.2312565304025989
42,0.23079252551920898
43,0.23073370853194464
44,0.2306668456446123
45,0.2306612365665091
46,0.23066059232633299
47,0.2306605100671359
48,0.23066047898699726
49,0.23066046239782356
50,0.2306604110577936
51,0.23066030358443468
52,0.2306600510435176
53,0.23065956418069208
54,0.23065881981729042
55,0.2306584939528635
56,0.230658125721834
57,0.23065804828325037
58,0.23065803701379922
59,0.23065802580647027
60,0.23065801161548338
61,0.23065800407318904
62,0.2306580028917829
63,0.25289972213550294
64,0.284334456047355
65,0.25167585211865284
66,0.2516553103655744
67,0.25155689578583246
68,0.25154002164894923
69,0.2514745436514853
70,0.25142995971208093
71,0.2514062856779859
72,0.251404138954725
73,0.2514034428040597
74,0.2514016830791833
75,0.2513971138941167
76,0.2513874542103854
77,0.2513722758549233
78,0.2513574513429149
79,0.25134940191449445
80,0.2513473863319794
81,0.25134696021624986
82,0.25134683008975744
83,0.2513466172307382
84,0.25134655840439507
85,0.25134654861378364
86,0.2513465470825493
87,0.35298745873224313
88,5.992172834716812
89,0.33251390847851886
90,0.3100408979191292
91,0.3071673354405438
92,0.30621187556043994
93,0.30649871095075154
94,0.30240381771442815
95,0.2992595438937756
96,0.2987744103752973
97,0.298623898063871
98,0.2984156236676631
99,0.2983322306971048
100,0.29817313607150225
101,0.29805646505155325
102,0.2979432660641572
103,0.29785538487013474
104,0.2977484037855415
105,0.29761560746238797
106,0.2974684808734869
107,0.2973310297597561
108,0.29721739712740136
109,0.2971457966726665
110,0.2971000639811634
111,0.29706662433892184
112,0.29704012443798467
113,0.29701561157127043
114,0.2970084883187613
115,0.2970074929879793
116,0.2970074504308907
117,0.2970074294151507
118,0.2970073921834666
119,0.29700738213478384
120,0.2970073801847102
121,1.3538648246996448
122,12.243280183335061
123,0.6117967542152203
124,0.5321046636487047
125,0.47742626354969286
126,0.45505156130529034
127,0.4502313591459239
128,0.44722611536598356
129,0.4433537268114662
130,0.43363054204973217
131,0.42536481997233505
132,0.43111309552599947
133,0.422424319154088
134,0.4175652181716088
135,0.41237162717012804
136,0.411935320565747
137,0.4116210211812292
138,0.4113199668944637
139,0.4110169147254823
140,0.4106654005349103
141,0.4102976662061315
142,0.40989685094683503
143,0.40934273606438243
144,0.40859000355100505
145,0.40774748079141265
146,0.40723153512511323
147,0.40699142142463274
148,0.4066616052234894
149,0.4062066561753172
150,0.40589412779993705
151,0.4057736232597945
152,0.4057183695487018
153,0.40564778797573897
154,0.40561091151652273
155,0.4056001351378876
156,0.4055985507317197
157,0.40559842135542484
158,0.4055983660250905
159,0.40559833322724853
160,0.40559828277042953
161,0.40559820309840444
162,0.405598108106179
163,0.4055980757510085
164,0.40559806579681934
165,0.40559806037018886
166,0.4055980570020781
167,0.40559805396407966
168,0.4055980526593827
169,0.5197779282138415
170,45.10736813472736
171,0.748048339874639
172,0.5052170382838085
173,0.503527260147365
174,0.5027030492535717
175,0.5017689865124334
176,0.5001733950713466
177,0.4987560197207792
178,0.49815016422759595
179,0.4981331391799164
180,0.4981195527833481
181,0.4981145743204094
182,0.49809821449109426
183,0.4980739143777412
184,0.4980154297387821
185,0.49791673419908206
186,0.49779984316702613
187,0.49774265352392477
188,0.49772702297690796
189,0.49772239474539215
190,0.49771505616010137
191,0.497693657455307
192,0.49766027966165777
193,0.4976247540176525
194,0.49760796146737574
195,0.4976027447498539
196,0.4975999312402247
197,0.4975944231666099
198,0.4975871127350439
199,0.4975836526899259
200,0.4975832279794951
201,0.49758320251171395
202,0.4975831955707186
203,0.4975831858898524
204,0.4975831834022552
205,0.4975831826334249
206,1.0335873682089056
