,loss
0,0.0
1,0.00018354937168130192
2,0.11384977667107465
3,0.22993083499939093
4,0.5412620013028087
5,0.12041410043322509
6,0.2953923491267627
7,0.3223765060826169
8,0.3241138915116917
9,0.3254618113024925
10,0.33066007868009883
11,0.336121264431843
12,0.1384661780598373
13,0.25169258859190435
14,0.31566550349814193
15,0.3709001674211816
16,0.0
17,0.3545512808296327
18,0.3061780947925472
19,0.31066187350105734
20,0.32349970797593564
21,0.3316678516327034
22,0.3166066516131769
23,0.33132299899423767
24,0.3288070135354242
25,0.32037858573518907
26,0.3196602049475641
27,0.31966926710580434
28,0.3197040173368926
29,0.31970789768071217
30,0.31970789768071217
31,0.31970789768071217
32,0.9963484072067201
33,0.15469116141550376
34,0.21438957524362046
35,0.22334133843491077
36,0.23093541728225908
37,0.20422687848952403
38,0.2108383223062802
39,0.21155216592943127
40,0.21154948235562632
41,0.2115387465010401
42,0.21153914245772043
43,0.21154121197098785
44,0.21154121197098785
45,0.31970789768071217
46,1.1901808237708593
47,0.0004542568194709773
48,0.01868885566752887
49,0.2680579761799615
50,0.08043436278967153
51,0.1007004500149229
52,0.09462186390794347
53,0.08829625557982457
54,0.08868267184703438
55,0.10167479354868103
56,0.03414769473285739
57,0.08393268894718187
58,0.08854369357353331
59,0.0867827456739656
60,0.08613851309319553
61,0.08571193582275782
62,0.08501074087553118
63,0.08476867660682519
64,0.08537070194520524
65,0.0861015624027397
66,0.08633275413898156
67,0.08634958585911567
68,0.08634852090421186
69,0.08634852090421186
70,0.31970789768071217
71,1.3138833136603436
72,0.003640200421801687
73,0.0016554335253200492
74,0.0014608469998536044
75,0.24267587524870127
76,0.01849156962877796
77,0.03815239259036085
78,0.026368988456082043
79,0.02673288793394235
80,0.028224311070756514
81,0.0285728809922432
82,0.024697919190282747
83,0.0
84,0.023246932354900274
85,0.024249311150273734
86,0.024310740166809452
87,0.02455258049857001
88,0.024233200914612674
89,0.024227709434984313
90,0.024227240771657943
91,0.024227240771657943
92,0.024227240771657943
93,3.953497686543665
94,0.08658304067274258
95,0.00483462612664276
96,0.013504349768673762
97,0.013520856603299158
98,0.013587007263691664
99,0.013853587703315906
100,0.01394401842177917
101,-4.440892098500626e-16
102,0.012448970563761375
103,0.012506033316834753
104,0.012629806376516228
105,0.012669772632117215
106,0.012633850975830363
107,0.012602743911664493
108,0.012596479438097496
109,0.012596194973247599
110,0.012596194973247599
111,0.024227240771657943
112,3.2452735319809065
113,0.06660313800062001
114,7.589896315884914e-06
115,0.00047624626407039017
116,0.020548135063353623
117,0.003568062145530959
118,0.005741337885762032
119,0.004677558047967434
120,0.004679899717602964
121,0.0046892750094365
122,0.004726914221336642
123,0.004879694660285594
124,0.004923562568516893
125,0.0
126,0.004301491519391298
127,0.004323162462713803
128,0.004381335327485747
129,0.004379027206464325
130,0.00437884594737481
131,0.00437884594737481
132,0.00437884594737481
133,4.507158889484366
134,0.14299397449282036
135,0.0004739170238807766
136,0.0024508470684585504
137,0.0026351748652384543
138,0.0027345054237075672
139,0.002923843921139202
140,0.0017614664969887173
141,0.0024355078037956446
142,0.002612877843700012
143,0.0025022314580089855
144,0.002494103258723346
145,0.002484601974137579
146,0.0024682718008346427
147,0.0024475146459721486
148,0.002429687958432236
149,0.0024352857750407075
150,0.0024638303875583745
151,0.0024806660234291122
152,0.002483551655771077
153,0.0024835889741412487
154,0.0024835889741412487
155,0.00437884594737481
156,4.18857798045045
157,0.1316563535681241
158,0.0007236202134093261
159,1.6297993497893515e-05
160,0.000966753606296944
161,0.0009546640428439446
162,0.0009070571059810462
163,0.00044474517488168885
164,0.0007492432627218548
165,0.0007880330732978891
166,0.0008652093420460361
167,0.0009146944589488726
168,0.0009123904479722
169,0.000902733948529022
170,0.0008912951942505742
171,0.0008746750023460592
172,0.0008614960139525785
173,0.0008659303345970315
174,0.0008892546179142258
175,0.0009040564399134254
176,0.0009065025351180367
177,0.0009065287333269723
178,0.0009065117910713738
179,0.0009065117910713738
180,0.0009065117910713738
181,4.069767254310003
182,0.14327305635992893
183,0.002190883584399117
184,0.0003472759178233531
185,0.0005302411388936612
186,0.0005688047604879287
187,0.0005847096997166901
188,0.0004474179513769272
189,0.0005178845334445903
190,0.0005254489882640101
191,0.0005252832221751547
192,0.0005246204061117865
193,0.0005206021912149694
194,0.0005172204523327117
195,0.0005165579671100318
196,0.0005204106393632557
197,0.0005233491003711066
198,0.0005239355179513794
199,0.0005239631059792416
200,0.0005239631059792416
201,0.0009065117910713738
202,4.614746893578708
203,0.16472746035986185
204,0.002811473365615491
205,1.5343521080346534e-06
206,3.382092896764277e-05
207,0.0006521611083449841
208,0.00017231220523061808
209,0.00022611061839050706
210,0.00020465504310074323
211,0.00020356089665751753
212,0.00019921353836860334
213,0.00011041021561286612
214,0.00015483736010990512
215,0.00011802019239626205
216,0.00014564795527238772
217,0.0001557724152658757
218,0.0001835839130825967
219,0.00019506864366913845
220,0.00019415348821727463
221,0.00019387137532067555
222,0.00019259943792349077
223,0.0001911162957890511
224,0.00018875130419049313
225,0.00018630245287409863
226,0.00018549587715899207
227,0.00018850891297894634
228,0.0001922298763306074
229,0.0001933840563674849
230,0.00019347747334297338
231,0.00019346963392763428
232,0.00019346963392763428
233,0.00019346963392763428
234,4.027948258932755
235,0.14920899715903202
236,0.0033629823363234834
237,3.9174707922029484e-10
238,0.00011640857121841819
239,0.00011984283809862717
240,0.00012847275348804033
241,0.00011551628558237326
242,0.00011300157240690112
243,0.00011244955903855214
244,0.00011243004225791609
245,0.00011235199171055754
246,0.00011198333850082065
247,0.00011151919426000134
248,0.00011107665634613184
249,0.00011110497436028766
250,0.00011175481929814879
251,0.00011222340423788779
252,0.00011231841522008068
253,0.00011232162255492284
254,0.00011232162255492284
255,0.00019346963392763428
256,4.789946241470333
257,0.17987318703323174
258,0.0042152086101183706
259,1.4125850838819787e-05
260,1.9090151681666612e-10
261,0.00011051618373114636
262,1.2980092627401518e-05
263,0.00011650206560220866
264,3.9589861263955584e-05
265,4.593287781196054e-05
266,4.435531253133007e-05
267,4.279132398998797e-05
268,3.942239917709145e-05
269,3.459763494229051e-05
270,3.362000182871583e-05
271,3.671800146598514e-05
272,4.2098253431710475e-05
273,4.1643362282961505e-05
274,4.1657459647126416e-05
275,4.171387318763209e-05
276,4.1868169998071636e-05
277,4.21523236520116e-05
278,4.250900405233793e-05
279,4.284992268566157e-05
280,4.2811909771067747e-05
281,4.217616545609815e-05
282,4.1699341543743884e-05
283,4.15922219190179e-05
284,4.158742688709083e-05
285,4.158742688709083e-05
286,4.158742688709083e-05
287,4.0432148829199575
288,0.15337062692852
289,0.003978942205952407
