,loss
0,22.638330837475607
1,17.968593725541318
2,15.286623037571468
3,5.375627710387255
4,2.463381410360312
5,2.418620921707817
6,2.3674195439480155
7,2.221212580850716
8,2.0126770253914743
9,1.7945523140559119
10,1.6945399011543643
11,1.6995692204827255
12,1.7031752804008902
13,1.7401157419975717
14,1.9189924079661955
15,1.765439980598992
16,2.3739095424647285
17,1.7655191060671123
18,2.5
19,1.765524164289759
20,1.765524164289759
21,3.0069490959523426
22,1.6864466701102179
23,1.6874063586756238
24,1.6880192247133974
25,1.697022875153491
26,1.7009563160480539
27,1.6937169293000243
28,1.687074507634598
29,1.6862891305949137
30,1.693207165802638
31,1.738292312934606
32,1.692054296514501
33,1.6900451361643865
34,1.689265746583024
35,1.6892703717662012
36,1.765524164289759
37,2.951845639895705
38,1.6864453369755565
39,1.7070648993599034
40,1.6956242122830858
41,1.697185038143978
42,1.7025161555649133
43,1.7123886419135808
44,1.786230001596381
45,1.7132928482730805
46,1.7344106581856291
47,1.715853667187413
48,1.7013620697137257
49,1.7006179809525093
50,1.699541925592068
51,1.7058592644179558
52,1.7040220093444032
53,1.7013954417413417
54,1.701111345671281
55,1.7011178911674039
56,1.765524164289759
57,2.465537932317067
58,1.6911778203070562
59,1.7400026084713724
60,1.7351077528919134
61,1.7343111207923712
62,1.7312778526462957
63,1.7266901388228253
64,1.7396285843486035
65,1.9060494344870458
66,1.7563113893354994
67,1.752524296609081
68,1.7324967888255618
69,1.9314664812944058
70,1.7429288867184114
71,1.7448937512904956
72,1.7458133707520134
73,1.7418077826974159
74,1.738183088094419
75,1.7380711244168914
76,1.738060913056791
77,1.765524164289759
78,5.936823783669928
79,1.9876474246675488
80,1.8058107110055148
81,1.78180604977273
82,1.7817275569044155
83,1.7814139082590703
84,1.7801644789242685
85,1.7752494055303274
86,1.7632237163278623
87,1.9126903269350397
88,1.7928819074202524
89,1.7911256997646063
90,1.7862631363485544
91,1.7835175336367606
92,1.779697585567901
93,2.5
94,1.7836067534601585
95,1.7847635763067806
96,1.849478409222608
97,1.7897060395212534
98,1.7857850157847737
99,1.783740313512234
100,1.783787806434353
101,1.783782498062327
102,1.765524164289759
103,4.641311926216294
104,1.950880688608657
105,1.8369391374850872
106,1.832305459691992
107,1.8144942252902114
108,1.8138312398775107
109,1.8115076516590372
110,1.807527850912938
111,1.8094736903607103
112,1.8672744993676704
113,1.827359448621377
114,1.8354357949819282
115,1.8307442435057737
116,1.812606651711305
117,1.8488108007010313
118,1.8238414855418612
119,1.8216549069864325
120,1.8212389949864687
121,1.82094869082337
122,1.8170324045189923
123,1.8159155546038506
124,1.8159621294296417
125,1.815952198706998
126,1.8159519756091578
127,1.8159519756091578
128,4.299194605964832
129,2.0406396354682887
130,1.8536265176063325
131,1.8256541729160802
132,1.8251197638690286
133,1.8237066391339327
134,1.825650555474506
135,1.8261579061867692
136,1.8262789273924163
137,1.8263204419542953
138,1.826439921956957
139,1.8265226951404625
140,1.82649462033722
141,1.82625053815805
142,1.8260069209303607
143,1.8259434440491982
144,1.825940259000486
145,1.8259409957348878
146,1.8159519756091578
147,4.842780581953362
148,2.0709510514208596
149,1.8618147388945914
150,1.8547116254642955
151,1.8295035250016347
152,1.843365047694037
153,1.8231708819666672
154,1.8372018983412182
155,1.8355385244272326
156,1.8359367866347123
157,1.8364644651300501
158,1.8374432902227151
159,1.8389801590997337
160,1.8383825903256916
161,1.8364290172612465
162,1.8365822584006253
163,1.836590675732925
164,1.8366243778880795
165,1.8367332255916962
166,1.8366317587524352
167,1.836261014369466
168,1.8359333723949027
169,1.8358486097124274
170,1.8358477392430226
171,1.8358488867498022
172,1.8358488867498022
173,3.0647346902808237
174,1.9655286856293521
175,1.8579298862329716
176,1.8394764037318658
177,1.8389390678376814
178,1.8385239855224884
179,1.8391470903215315
180,1.8394124601099828
181,1.8394915959657399
182,1.839494879118608
183,1.8395080132542707
184,1.839532365855526
185,1.8395463538371828
186,1.8395070597753225
187,1.8394116340913254
188,1.8393610273411742
189,1.8393542104488247
190,1.8393545187196456
191,1.8358488867498022
192,4.9348733468901065
193,2.1206887486017187
194,1.8781529728790733
195,1.8501453647543589
196,1.847911786303109
197,1.8376072174821982
198,1.844254805734982
199,1.8431616515437867
200,1.8435663514849043
201,1.8436455490886343
202,1.8439625471143137
203,1.8443880269555901
204,1.8444744222819354
205,1.8442239133841136
206,1.843856638916966
207,1.8438816643825946
208,1.8438872461164675
209,1.8439153846918892
210,1.84393714231145
211,1.8439455519411454
212,1.8438954961283813
213,1.8437549336230077
214,1.8436062871694043
215,1.8435559997854498
216,1.8435556642159807
217,1.8435571053396633
218,1.8435571053396633
