,loss
0,13872.629533356494
1,533.2197015477562
2,531.3220215225332
3,523.803303917584
4,494.84846641212937
5,319.21107294405067
6,239.20563718681183
7,169.50237545353977
8,122.751683338286
9,88.11112605881864
10,63.396099990689734
11,45.487464266009624
12,32.57768813627464
13,23.247104315604552
14,16.50812167617379
15,11.64012081144711
16,8.125865964200315
17,5.590236481296387
18,3.7593965300607994
19,2.427296017461961
20,1.4276006861819246
21,0.6291055124348195
22,0.1146417190628366
23,0.4628456797984217
24,0.3863466075174715
25,0.28644694377016044
26,0.23695303488761876
27,0.2165618786274326
28,0.18275461016826489
29,0.3044221187788816
30,0.26880099794632084
31,0.27966850918417574
32,0.23546597256179247
33,0.3099789255772549
34,0.26281062255850784
35,0.030147530388053845
36,0.1438373441987717
37,0.0016400294882039645
38,0.12597135312694085
39,0.0
40,0.11887711892170305
41,0.1500323290341239
42,0.19712867488361407
43,0.1501914599899865
44,0.16638658336807488
45,0.1746722764076738
46,0.18199293801689542
47,0.1811097448969754
48,0.17300473992378507
49,0.1544699623967709
50,0.15470981149984553
51,0.16247349518237053
52,0.16658400240985527
53,0.17372295558130135
54,0.1826882482340353
55,0.18074832811700858
56,0.17476699035878163
57,0.18331893573813662
58,0.17463960283197366
59,0.18400543378197032
60,0.1746253891847651
61,0.18532308386808793
62,0.17460986119781108
63,0.1712872833634349
64,0.155924363275874
65,0.15567961758433713
66,0.1568803159023613
67,0.15763572370009094
68,0.1582830965899915
69,0.15536800808710405
70,0.15621050115528945
71,0.15363016163614418
72,0.1523675921451857
73,0.15082497066429745
74,0.1506979742106882
75,0.1509066559865717
76,0.15110369547237923
77,0.15127627725782133
78,0.1512223455402819
79,0.15064682725297018
80,0.14916870136325588
81,0.14671011105624565
82,0.14649241870784024
83,0.14391221656946396
84,0.144868123685991
85,0.1456509713986942
86,0.14570405799003483
87,0.14571982518906745
88,0.14563677383806262
89,0.14558193919233808
90,0.14557347071325744
91,0.14556470154016798
92,0.1455674213891096
93,0.14559299777464751
94,0.14561984382926507
95,0.14562749366768424
96,0.14562749366768424
97,0.14562749366768424
98,0.06592546777461683
99,0.129667888807651
100,0.12966017205411928
101,0.12900586029660488
102,0.1288455314224164
103,0.12838297420341682
104,0.12814289667858958
105,0.1279113280731372
106,0.12806855457349187
107,0.1281103045881471
108,0.12812553867185006
109,0.12815400360796936
110,0.12814944203483414
111,0.12807664768493066
112,0.12806248150690358
113,0.12796920164400394
114,0.12790222881083846
115,0.12786183800738327
116,0.12778729580655934
117,0.12798399653657855
118,0.1279625696137323
119,0.12796481490000922
120,0.12796623916395333
121,0.12796623916395333
122,0.14562749366768424
123,0.7296971504303449
124,0.05298182618287495
125,0.08135770775207174
126,0.09196906036074193
127,0.09033972880019725
128,0.07454006771315713
129,0.07899041019043906
130,0.08343201602228234
131,0.08322768282482107
132,0.08229968640813734
133,0.08189836369504899
134,0.08114815831744782
135,0.08106237559989538
136,0.08165383695611172
137,0.08221111749427346
138,0.08247152921504775
139,0.0826522962558549
140,0.08265718706632974
141,0.08231981729651139
142,0.08184345656207759
143,0.08139821909279821
144,0.08121872109651829
145,0.08133728973818455
146,0.08161191307073423
147,0.0818581119563988
148,0.08196307849521389
149,0.08179786343992879
150,0.08164517859811138
151,0.0815890388734033
152,0.0815719852163923
153,0.08156106038430355
154,0.08155152034668589
155,0.08156667098096282
156,0.08158216930340956
157,0.08158653859515708
158,0.08158653859515708
159,0.14562749366768424
160,0.5711789605551223
161,0.03309480014792543
162,0.029609309146597873
163,0.045874228497223335
164,0.03678297069500358
165,0.03711487926825985
166,0.037583073940770984
167,0.036956729885519124
168,0.022790111357825715
169,0.02844115567358152
170,0.035617547393473004
171,0.03343600325039109
172,0.033682733049441804
173,0.03433234490063963
174,0.03439471584965492
175,0.03434267569789773
176,0.034170572560804136
177,0.03381453924635158
178,0.033591715736120076
179,0.03360131734155569
180,0.033658178497678826
181,0.033741265610569116
182,0.03380529174029068
183,0.03371585281476941
184,0.03402140249846841
185,0.03367239470921568
186,0.033543473749138464
187,0.033509281271827174
188,0.0335178941731602
189,0.033533432270884234
190,0.03355378609894011
191,0.03355217138106514
192,0.03355095646910655
193,0.03355095646910655
194,0.03355095646910655
195,0.8521159766319442
196,0.015229532332712736
197,0.02368250086394985
198,0.023734481629892556
199,0.023567674846634468
200,0.023398948252240537
201,0.019261981239432124
202,0.021082149173645703
203,0.022025307637457914
204,0.021903969318119998
205,0.021776253574347315
206,0.021754576322669195
207,0.02173837201253548
208,0.021750930123708656
209,0.021788489569625646
210,0.02179736343643235
211,0.02154078362618428
212,0.021631291958907006
213,0.021643645379239906
214,0.021640901320287398
215,0.021631661178690198
216,0.021617156268880944
217,0.021603601463445088
218,0.0215765900928937
219,0.021561279857233995
220,0.0215543975830208
221,0.021547225683364424
222,0.021542758728752
223,0.021543535081824494
224,0.021543375941308618
225,0.021543308143892936
226,0.021544286870737395
227,0.021543978912053063
228,0.02154599837296889
229,0.02154599837296889
230,0.03355095646910655
231,0.8345200606231615
232,0.020155760524793287
233,0.008689277580971044
234,0.009300887899662769
235,0.010778763754639265
236,0.010297804644456399
237,0.009558708403831773
238,0.008629253413205973
239,0.008585087689755078
240,0.008512854493532451
241,0.009142319036501867
242,0.00923870674802263
243,0.009471058108553088
244,0.009383528337535196
245,0.008933669161950597
246,0.008880904933139533
247,0.008834184348763596
248,0.008881283896431391
249,0.009102081874457824
250,0.00918379647403711
251,0.009413149965403989
252,0.007144242007819379
253,0.008394467272681005
254,0.007660368298686215
255,0.00800362484393169
256,0.007943688989786146
257,0.007997607502422177
258,0.007954954846948858
259,0.007951796871012995
260,0.00793158613111089
261,0.00787872083123764
262,0.00783994307229463
263,0.007785300816298246
264,0.007865775116117746
265,0.00787036945255215
266,0.007888779190821538
267,0.007625256718037043
268,0.007774607197779115
269,0.007737738677732864
270,0.0077325689507503625
271,0.007731465739611032
272,0.007731386797708684
273,0.007731532561553678
274,0.007731532561553678
275,0.007731532561553678
276,0.478362585949923
277,0.0004015730071000867
278,0.004844387379963511
279,0.004928702800679474
280,0.00497297504773897
281,0.005030501594201819
282,0.0037764414089425102
283,0.004351595023404542
284,0.0044787401045480735
285,0.004556975631172744
286,0.004537441027277822
287,0.004493711274236922
288,0.004444601132990833
289,0.004364885958065834
290,0.004307360207923772
291,0.004271372690657138
292,0.004245640254547656
293,0.004167411649762531
294,0.004206509917594303
295,0.004221329065226875
296,0.004215713447254021
297,0.004204975800367272
298,0.004191193627277379
299,0.00419192900666987
300,0.004189712212263608
301,0.004195871308555255
302,0.0041978449801955975
303,0.00419861914935904
304,0.0041991554090872185
305,0.004198840203958554
306,0.004194434244666478
307,0.004182376448940595
308,0.004183040885180844
309,0.004043095395049434
310,0.004120022162024117
311,0.0041561566852506004
312,0.004171815067269602
313,0.0041758132173770335
314,0.00417836158733742
315,0.0041802331204001675
316,0.0041794284674265825
317,0.0041793564230729885
318,0.0041793564230729885
319,0.007731532561553678
320,0.4132127414644682
321,0.0009276995462066395
322,0.00024996229221319055
323,0.0038688050797945905
