,loss
0,11.269236870238652
1,7.312952375388351
2,7.303565914815359
3,7.266359205774244
4,7.122958501623366
5,6.450181031939226
6,5.05163621813703
7,1.6163594817672624
8,0.6013698622663506
9,0.5417691312899874
10,0.49749845031026074
11,0.5042079306889203
12,0.5063664405785588
13,0.5159505928722952
14,0.5410678606208571
15,0.6106829253735638
16,0.6111606766623708
17,0.5325631390975134
18,0.5234063835430506
19,0.5083342772820231
20,0.5027729897778995
21,0.5012927594646941
22,1.0037484450466412
23,0.5046979253212276
24,0.8932017438209109
25,0.5079125432782672
26,0.5112819397417407
27,0.5127872685706277
28,0.5128186173663186
29,0.512819912797838
30,0.512819912797838
31,1.944265872160251
32,0.5582659997312165
33,0.5430470932639525
34,0.5407278027144117
35,0.54114573080925
36,0.5466205415748909
37,0.5467089860498168
38,0.5468017035284436
39,0.5468856110145364
40,0.5468685565286301
41,0.5467988598048183
42,0.5467700010139109
43,0.5467664765203454
44,0.512819912797838
45,3.3059841538725045
46,0.8415021185302278
47,0.7290017572585973
48,0.5480309491584233
49,0.6315216360694983
50,0.6212909964103901
51,0.6194533880748527
52,0.6184920492552012
53,0.6227037623255799
54,0.633101218117017
55,0.6390543681678659
56,0.6461781522965887
57,0.6412126282693514
58,0.6294826852041857
59,0.6301608082088278
60,0.630454903164311
61,0.6312357230060484
62,0.6315356155698567
63,0.6311497985051715
64,0.6306965870503866
65,0.6305661990862975
66,0.6305569586282727
67,0.512819912797838
68,3.0663568181441887
69,0.9630580843463836
70,0.9355257062918529
71,0.8334046470477934
72,0.5418155331531925
73,0.7493761715064655
74,0.7115420855235626
75,0.7309150073002849
76,0.727991662843936
77,0.7181212931538328
78,0.7162512363192141
79,0.8047000217525578
80,0.738164382168626
81,0.751237238065138
82,0.7379165712160866
83,0.7282374988339624
84,0.7294017691088359
85,0.7306449333212197
86,0.7327146379837941
87,0.7343714957523054
88,0.7342503466240377
89,0.73214873423283
90,0.7306870769796465
91,0.7304683165334904
92,0.7304607229725228
93,0.7304617807295539
94,0.7304617807295539
95,4.596124086742101
96,1.1926491153808647
97,0.7972131521576863
98,0.7699512360786139
99,0.7629012426513455
100,0.7629619310781044
101,0.7632054059865203
102,0.7637975673620888
103,0.9006260206792512
104,0.76661445383257
105,0.7668592540249972
106,0.7670701270035052
107,0.7670962563511442
108,0.767091202485177
109,0.7304617807295539
110,4.211431029742177
111,1.140384765229192
112,0.8716148816157228
113,0.8523044647256351
114,0.7517144697380203
115,0.8160278628464639
116,0.8044281086343456
117,0.8087651635608472
118,0.8093656432924674
119,0.8110121485902874
120,0.8155460016386914
121,0.8208199210037053
122,0.818118261431752
123,0.8085642249296118
