,loss
0,41155.06676597986
1,104.1564470039348
2,103.07644579214382
3,98.87140946564163
4,83.75387868004933
5,36.10692761835151
6,20.068125996029256
7,10.179659503458062
8,5.431403590220971
9,2.9571852994238546
10,1.7480939527872161
11,1.198793286312895
12,1.0031251617553096
13,0.9592689396964453
14,0.9508938231997847
15,0.9433123802736163
16,0.9288669169779766
17,0.9137167720392496
18,0.9031254619287972
19,0.8985770033830349
20,0.8887519858365767
21,0.8611222086720004
22,0.7367993129129637
23,2.5000000000000004
24,0.7077290305507593
25,0.6979732054892889
26,0.6924012228806299
27,0.6821492589849042
28,0.6760517472556543
29,0.6569136462427217
30,0.653106722082641
31,0.6527391891026786
32,0.6527252866158266
33,0.6527252154512257
34,0.6527252151323829
35,0.7292566804081799
36,2.2319280745358094
37,0.7215264719297636
38,0.7192594962996335
39,0.7189122691589911
40,0.7170692330230742
41,0.7168310039469947
42,0.7168306486288807
43,0.7168303882842574
44,0.7168296735662237
45,0.7168291787855098
46,0.7168290089619153
47,0.716828995034654
48,0.71682899461487
49,1.0736482741492666
50,8.092662449691476
51,0.9551966744889318
52,0.8500848808404937
53,0.8813962573242528
54,0.7953875065485567
55,0.7942115476826206
56,0.7929762054122198
57,0.7923827413374964
58,0.7914416809806525
59,0.7895387375248282
60,0.7878951987341849
61,0.7832550681769803
62,0.7822903704804002
63,0.7813447932500581
64,0.7813379109495122
65,0.7813328368199811
66,0.7813105035935575
67,0.7812884402799554
68,0.7812733586646576
69,0.7812707480648289
70,0.7812705996245219
71,0.781270597185933
72,4.517564211560133
73,56.023778152799636
74,1.0855198077360653
75,1.056098426271499
76,0.9514188415613336
77,2.7335382717525785
78,0.8873649051424046
79,0.8866936857172962
80,0.8831158088429016
81,0.882434530981988
82,0.8786169079516715
83,0.8743692543757584
84,0.9249345259911895
85,0.8692968308697114
86,0.8653484236047565
87,0.8590533614389693
88,0.8582026067783564
89,0.858136502697414
90,0.8580711357244148
91,0.8577913675653729
92,0.8573928828489916
93,0.856933885391749
94,0.8567067709046927
95,0.856669104334578
96,0.8566679087026265
97,0.856667887265465
98,0.8566678871922552
99,0.9136757935297887
100,496.88846566259707
101,1.641618843184033
102,0.909663259193368
103,0.9015709601948287
104,0.9011434636739485
105,0.9010122898763256
106,0.9004887608425675
107,0.8992504139835452
108,1.0226924611894175
109,0.8990207134971337
110,0.8990131017666498
111,0.8990099952413587
112,0.8990099829433192
113,0.8990099828498823
114,1.1702113720486893
115,3007.1547448936617
116,2.2877344421748553
117,0.9670545094187276
118,0.9491241974914215
119,1.0307644526185509
120,0.9272401759079207
121,0.9265842018076218
122,0.9260827949565278
123,0.9259806905536806
124,0.9255993537712934
125,0.9242764143271104
126,0.9222262079703322
127,0.92148945076929
128,0.9206346927826149
129,0.9206152148915333
130,0.9206127063670334
131,0.9206030026986346
132,0.9205694905389339
133,0.9204425830935176
134,0.9204151422670496
135,0.9204130012516825
136,0.9204129635810441
137,0.9204129633252862
138,0.9395348486213821
139,3858.1952409241276
140,5.018026992310094
141,0.9700263486298546
142,0.9359749571870023
143,0.9359163445428792
144,0.9357478835551697
145,0.9351949685145529
146,0.963212804188648
147,0.9350971263695773
148,0.9350961870531493
149,0.9350956713861085
150,0.9350930095413652
151,0.935088575005088
152,0.935081041119678
153,0.9350749856464435
154,0.9350731706174834
155,0.9350730108069011
156,0.9350730059526042
157,0.93507300591904
158,1.0255833324538137
159,53429.20186495478
160,49.707975763165294
161,0.9914001473673444
162,0.9689275132128191
163,0.9575221138296534
164,0.9512580219150369
165,0.9645985201609181
166,0.9461115765581726
167,0.9459998464611215
168,0.9459638155723004
169,0.9458159993396302
170,0.9454647797241302
171,0.9447416614800307
172,0.9444279395937425
173,0.9440445418008969
174,0.9440363868095965
175,0.9440357928840977
176,0.9440338936117717
177,0.9440254208456799
178,0.9439999843436824
179,0.9439649772245713
180,0.9439328121460537
181,0.943923384880401
182,0.9439224084235803
183,0.943922377063717
184,0.9439223768405681
185,0.9521400157181766
186,32712.57593634449
187,37.934054005179526
188,1.018481003077836
189,0.9509915392178118
190,0.9506427734255075
191,0.950606853225724
192,0.9505346215330644
193,0.9503797198038653
194,0.9502775037859538
195,0.9502770101392358
196,0.950276972910347
197,0.9502768249736108
198,0.9502762488879045
199,0.9502741951247782
200,0.9502698746173357
201,0.9502698746166872
202,0.989119390667415
203,667633.0826146804
204,809.9498019832996
205,1.2390277684603717
206,0.9627628179490196
207,0.9588327674605678
208,0.9654247355735217
209,0.9552499688924783
210,0.9551894410628472
211,0.9551610925347602
212,0.9551428746153535
213,0.9549934069896648
214,0.9547003913023173
215,0.9544299298075845
216,0.9543077869882299
217,0.9542962005059132
218,0.9542960556901736
219,0.9542959287363972
220,0.954295289256803
221,0.9542939710340643
222,0.9542905803065513
223,0.9542838937324131
224,0.9542739565737982
225,0.9542656164832901
226,0.9542634544800683
227,0.9542632991460429
228,0.9542632943900402
229,0.9542632943658215
230,0.9580068367164042
231,323897.5420454953
232,403.235514367802
233,1.241754668999378
234,0.9606549108523991
235,0.9573383281116538
236,0.9573282444725605
237,0.9572931432181205
238,0.9577553613133043
239,0.9572443788765
240,0.9571651587035278
241,0.9571619388471523
242,0.9571617893979277
243,0.9571617854415617
244,0.9571617712087889
245,0.957161644441535
246,0.9571613875984536
247,0.9571609214247135
248,0.9571604245914054
249,0.9571601819711034
250,0.9571601445507323
251,0.9571601427698101
252,0.9748527772940266
253,7254257.876220892
254,9857.621709946638
255,6.138015925505746
256,0.9667973155412052
257,0.9632124972388336
258,0.9705493629214367
259,0.9595703347397391
260,0.9596159023891117
261,0.9594046531628119
262,0.9593988048548753
263,0.9593779816431871
264,0.9591857696941415
265,0.9631176197723141
266,0.9590668782932934
267,0.9590105191323086
268,0.9590090261772353
269,0.9590090040175315
270,0.9590089922343257
271,0.9590089174822352
272,0.9590087673989105
273,0.9590083517081617
274,0.9590074239470597
275,0.9590055941987725
276,0.9590031644942755
277,0.9590014512749436
278,0.9590010654799606
279,0.9590010397362201
280,0.9590010391156452
281,0.9607308117455986
282,3278879.7550374623
283,4299.711798242291
284,3.826314274757204
285,0.9691047211955401
286,0.9604409151973601
287,0.9604179388295341
288,0.960410487050126
289,0.9603856538237888
290,0.960489562116404
291,0.9603514194085796
292,0.9603437108675063
293,0.9603405150032462
294,0.9603405093410344
295,0.9603405089149037
296,0.9603405074963405
297,0.968514788580389
298,75357599.92460302
299,107732.23229192216
300,73.51957704389207
301,0.9858029195862597
302,0.9625263488869817
303,0.9618962246589635
304,0.9620339738978729
305,0.9613853067145883
306,0.9613802218141334
307,0.961376154036628
308,0.9613603649344895
309,0.9613051432261857
310,0.9630966183556299
311,0.961267958409485
312,0.961195545052539
313,0.9611950393042572
314,0.9611949995383612
315,0.9611949986536437
316,0.9611949954646308
317,0.96119496576849
318,0.9611948970795628
319,0.9611947269806119
320,0.9611943772380855
321,0.9611938360844007
322,0.9611933632195702
323,0.9611931981966197
324,0.961193180230634
325,0.9611931796146437
326,0.9619951858423083
327,33106211.35960004
328,44584.18553117864
329,33.33199922883947
330,0.9881198998461357
331,0.9621184699669068
332,0.9618522093263644
333,0.9618500906809279
334,0.9618416573576589
335,0.9618191650678897
336,0.963091743301842
337,0.9618142274625409
338,0.96181419513678
339,0.9618141950746681
340,0.9656042138667986
341,766960343.0056806
342,1122109.6684943966
343,847.1814148655207
344,1.3375871627524099
345,0.9634433874663184
346,0.9628829241857441
347,0.9648163524327589
348,0.9623198355222972
349,0.9623124966201849
350,0.9622953911606844
351,0.9622939985474002
352,0.962287156830456
353,0.9622707994177179
354,0.9623710842769044
355,0.9622398947896644
356,0.9622103737265226
357,0.9622103129956777
358,0.9622103065593463
359,0.9622103064694315
360,0.9622103061289539
361,0.9625826249056617
362,331576892.2559671
363,452282.16182411794
364,347.97785374277464
365,1.1805922399108995
366,0.9636580034637094
367,0.9625173918358364
368,0.9625153532280044
369,0.9625131932147001
370,0.9625071494089475
371,0.962573396109192
372,0.9624990456906517
373,0.9624986812082816
374,0.9624986810598567
375,0.9624986805371339
376,0.9642580594008474
377,7714737900.001954
378,11406115.911410924
379,9055.099257506801
380,6.363974486831516
381,0.9649718164672847
382,0.9627997826048034
383,0.9627522815804868
384,0.9627274374905682
385,0.9627229647178102
386,0.962722413518779
387,0.9627177355042733
388,0.9627094414258998
389,0.9629043823515991
390,0.9626968648566582
391,0.962682697691748
392,0.9626826303849512
393,0.9626826204720856
394,0.9626826203822386
395,0.9626826200544332
396,0.9628554174047842
397,3313577383.4355655
398,4546281.640369989
399,3587.5484064569077
400,3.3949606355463655
401,0.9655357208547529
402,0.9628417690672042
403,0.9628244827677181
404,0.9628235048566256
405,0.9628224205660388
406,0.9628200604811245
407,0.9628165039684883
408,0.9628164864850731
409,0.9628164863396912
410,0.9636330054813639
411,77358157825.44318
412,114929263.11594419
413,93403.29074789309
414,65.09654330002617
415,0.9876944359932762
416,0.9631202721055616
417,0.9630197780943615
418,0.9633458660407659
419,0.9629236958614144
420,0.9629217436634885
421,0.9629200486491236
422,0.9629197968210516
423,0.9629187895174223
424,0.9629147605948339
425,0.9629020531014658
426,0.9629019300760945
427,0.9629018842272605
428,0.9629018841592867
429,0.9629821685324573
430,33431371776.64263
431,46040189.822264925
432,36818.38338641832
433,27.609720447941275
434,0.9798299710854692
435,0.9631122265261962
436,0.9629679113094234
437,0.9629676449319801
438,0.9629665987411204
439,0.9629643690986547
440,0.9629640493423393
441,0.9629640474221711
442,0.9633434482117254
443,774561662116.739
444,1153339729.6619792
445,947544.4313307431
446,694.687626235027
447,1.3456197796105842
448,0.9632724425389441
449,0.9631237889452936
450,0.963012993861899
451,0.9630129599741126
452,0.9630121572993753
453,0.9630120429877282
454,0.9630115857362248
455,0.9630097567302798
456,0.9630037546812193
457,0.9630036828575519
458,0.9630036754757234
459,0.9630036754442702
460,0.9630409313417746
461,334002989391.4175
462,460514804.65245116
463,370563.5056763526
464,278.5095102991535
465,1.1457149871985246
466,0.9633535412166582
467,0.9630358326793724
468,0.9630342139424255
