,loss
0,3.0
1,0.8070923726472825
2,0.5611709309589439
3,0.36512828495382404
4,0.3585196053545315
5,0.34801933970737087
6,0.34515473530168034
7,0.33792060674254554
8,0.3328633387260756
9,0.33235573635840177
10,0.3094915657491679
11,0.30851651505352246
12,0.3082597164558009
13,0.30743280081530167
14,0.30661457718381474
15,0.30618343294712236
16,0.3061472936350742
17,0.3061462902935742
18,0.3061462697378676
19,0.30614626163679204
20,0.30614624694469983
21,0.3061461968017019
22,0.30614608358491535
23,0.30614581685410613
24,0.3061453260592144
25,0.3061446402900197
26,0.3061436374924722
27,0.30614155148825806
28,0.3061382878095159
29,0.30612506697112474
30,0.3061920546048392
31,0.30611511530451674
32,0.3060937400425997
33,0.3060228227670251
34,0.30584118792831283
35,0.30587386178756726
36,0.3057552368412502
37,0.30597094566887295
38,0.3057306700508575
39,0.30571924526225325
40,0.30571122876972057
41,0.3057039969070151
42,0.3056954639391055
43,0.3056969036566266
44,0.30568982903584596
45,0.3056871385890908
46,0.3056869581731743
47,0.3056869544652981
48,0.32633664163929227
49,0.3505486681477721
50,0.3253517995792017
51,0.3253416538329378
52,0.32529177319221575
53,0.32528233614040003
54,0.3252433679458725
55,0.32521353920348517
56,0.32516618811969156
57,0.3251519478977733
58,0.32514635360612854
59,0.32514136636772833
60,0.3251306665894715
61,0.32511448978189594
62,0.32509520088625365
63,0.3250783989013496
64,0.32506709020737873
65,0.3250532247135519
66,0.32503081657881894
67,0.3250040984733984
68,0.3249945856182106
69,0.3249908486812044
70,0.32499016978918843
71,0.3249901465554955
72,0.3249900099387486
73,0.3249899554639112
74,0.324989951457461
75,0.3249899511768293
76,0.41926023392226597
77,5.81711206570251
78,0.4014517520712172
79,0.382718750331537
80,0.38060294838415903
81,0.378248579626141
82,0.3763208924746455
83,0.3722838397561004
84,0.37210747938753286
85,0.37194480977942745
86,0.3717239615853102
87,0.37142870629298375
88,0.37092128763551924
89,0.3703989749828257
90,0.3699296801944528
91,0.36971457453132045
92,0.3695405377369103
93,0.36928466467799
94,0.36902872099361
95,0.3688760617408003
96,0.3687436092030514
97,0.36867254445233094
98,0.3686484934266931
99,0.36864637786190196
100,0.3686461434085012
101,0.3686460793680338
102,0.36864607542898187
103,0.3686460751750573
104,1.3484961567520033
105,9.162032981930512
106,0.70356787200767
107,0.6136898574457477
108,0.5662252072906648
109,0.539224193621848
110,0.5299705877835971
111,0.5264293838472516
112,0.520947012542234
113,0.5165850697470131
114,0.5135035773259287
115,0.4999181118964056
116,0.4936064097912446
117,0.48871222936826075
118,0.48602259304362294
119,0.4848483404439599
120,0.48334272447595916
121,0.48228847321363544
122,0.4813361364735358
123,0.48000042983873176
124,0.4792635453703866
125,0.47861233521316415
126,0.4782142422303287
127,0.47744794056819906
128,0.47679419263349354
129,0.4763063019440239
130,0.47602602136019756
131,0.47555571153604803
132,0.4751073964312867
133,0.4747634161544157
134,0.4746110794448576
135,0.4745466404500762
136,0.47448143424348677
137,0.4744565201237596
138,0.4744520910583776
139,0.4744508400177535
140,0.4744502145610403
141,0.4744501080997596
142,0.47445010444555
143,0.47445010430840184
144,0.5865692581113593
145,31.66338711483095
146,0.7450919597536829
147,0.572168518017887
148,0.5706746450973721
149,0.5698108334524188
150,0.5686071040376501
151,0.5673026957149558
152,0.5660510991455816
153,0.56563488117624
154,0.5653479616166046
155,0.5653267056956449
156,0.5653032061620568
157,0.565300475027128
158,0.5652702347798025
159,0.5652411311706947
160,0.5652017174350099
161,0.5651696396301071
162,0.5651533951815826
163,0.5651446372977147
164,0.5651328897065742
165,0.5651110130177515
166,0.5650816198899532
167,0.5650596397859567
168,0.5650465038821284
169,0.565040247371309
170,0.5650369062706895
171,0.5650348093031875
172,0.565033045056481
173,0.5650322818154664
174,0.5650320889090656
175,0.5650320823761713
176,0.565032080628866
177,1.091105450224668
178,267.0830531238337
179,0.9175867626675805
180,0.7000337370031827
181,0.6729241636843659
182,0.6679378083920136
183,0.666939223021812
184,0.6642627514718937
185,0.6609648180013816
186,0.6573785561321545
187,0.6540474452877812
188,0.653330546996582
189,0.6503139398232998
190,0.6521634384888586
191,0.6494152814820894
192,0.652019650814788
193,0.6494137051765014
194,0.6519510408209515
195,0.6494133763403713
196,0.65182173163955
197,0.6494122122925261
198,0.6516290579577839
199,0.6494094403522235
200,0.6514506816492229
201,0.649406730463812
202,0.6514440070596723
203,0.6494067237871698
204,0.6479150549918535
205,0.6457592330904899
206,0.6429787835603533
207,0.642941176195875
208,0.6423103807597884
209,0.6420999494994655
210,0.6420086896870052
211,0.6412237747286631
212,0.6401379997503411
213,0.7186900345948575
214,0.6395128789279962
215,0.6387084198786123
216,0.6376944330942399
217,0.6373298446912233
218,0.6373040790059895
219,0.6372936156598911
220,0.6372435477543665
221,0.6371431164719589
222,0.6369500315370505
223,0.636698318747867
224,0.6363993930762684
225,0.6360797632422721
226,0.6358645867553117
227,0.6355843141421991
228,0.6351398366816343
229,0.635060137331839
230,0.6350586975448087
231,0.6350581860691638
232,0.6350581028574376
233,0.635057783859238
234,0.635057535942475
235,0.6350574431058309
236,0.6350574285043991
237,0.6350574265693847
238,0.6939670131870028
239,125.57526772479763
240,0.8176055460857101
241,0.6842548279187903
242,0.6837501125839935
243,0.6834485501322985
244,0.6819309605365229
245,0.6812919590401119
246,0.6807438282091458
247,0.6806656580221941
248,0.6806233289868301
249,0.680545851140866
250,0.6804467226544615
251,0.680285258584348
252,0.6800700699999228
253,0.6798025441889691
254,0.6796558790335636
255,0.6796081854282054
256,0.6796005409645776
257,0.679594659350278
258,0.6795772560320594
259,0.6795584830906913
260,0.6795456311133855
261,0.6795423953910559
262,0.6795414480765625
263,0.6795392964714725
264,0.6795349758726523
265,0.6795229024247097
266,0.6794985603577494
267,0.6794633352720659
268,0.679429298794645
269,0.6794111333111665
270,0.6794087631262141
271,0.6794083895009733
272,0.6794083021661717
273,0.6794082023499216
274,0.6794081999297317
275,0.6794081996533394
276,0.9590601529662846
277,806.4932494795006
278,0.8267790381581133
279,0.7691605750521564
280,0.8136341746484079
281,0.721530465701163
282,0.7200080196590454
283,0.7186739482541478
284,0.7180230222230913
285,0.7175908019955025
286,0.7132538131788105
287,0.7115430218845019
288,0.709454723318531
289,0.7079919639729607
290,0.7075591473824021
291,0.7071730928926585
292,0.7070158052708333
293,0.7067945853540567
294,0.7063981115202166
295,0.7056829046202223
296,0.7049221655362395
297,0.70428458982262
298,0.7042064920393704
299,0.704202608010509
300,0.7041780342857566
301,0.7041329524141635
302,0.7040722154770623
303,0.7040533733460099
304,0.7040335686111044
305,0.7040315186508475
306,0.7040311333580724
307,0.704029997570331
308,0.7040269157846526
309,0.7040192926808263
310,0.7040002026648942
311,0.7039573496026866
312,0.7038788938179275
313,0.7040274439630168
314,0.7038532025771085
315,0.7037741016350969
316,0.7037290654891737
317,0.7037213063236769
318,0.7037185195395776
319,0.7037151806016702
320,0.7037148144881884
321,0.7037146871545484
322,0.7037142429984589
323,0.70371353360053
324,0.7037125054914269
325,0.703711948470906
326,0.7037118263115378
327,0.7037118135572569
328,0.703711812589844
329,0.7258561853216262
330,3251.502340883486
331,2.8079664479975546
332,0.7447845497645117
333,0.7221089298219134
334,0.7220074941112228
335,0.7215213788449125
336,0.7213868564090286
337,0.7210389585691968
338,0.7209577025656001
339,0.7209240163182651
340,0.7209141400257848
341,0.7209094327258356
342,0.7209056002756633
343,0.7208977908268397
344,0.720881159657236
345,0.7208478861571587
346,0.7208054444030758
347,0.7207894171377673
348,0.7207768341448881
349,0.7207745818854251
350,0.7207742623082625
351,0.7207734204846098
352,0.7207718011628967
353,0.7207687204935396
354,0.7207655162195599
355,0.7207643827686112
356,0.7207642007711272
357,0.7207641796794512
358,0.7207641764349308
359,0.7207641633595073
360,0.7207641464993133
361,0.7207640959044993
362,0.7207639831296491
363,0.7207637231014339
364,0.7207632148985492
365,0.7207623056021989
366,0.7207606642396742
367,0.7207601539177514
368,0.7207586609793071
369,0.7207583677239664
370,0.720758297993099
371,0.7207582514584945
372,0.7207581727284843
373,0.7207581451361024
374,0.7207580991751533
375,0.7207580385835413
376,0.7207580007778875
377,0.720757990995088
378,0.7207579903881539
379,0.8255058626146458
380,28988.854258086667
381,11.2790028628531
382,0.7685667422032997
383,0.7516625975505878
384,0.8024238642907064
385,0.7359158249524773
386,0.7355018181536258
387,0.7349080684616669
388,0.7348444976084779
389,0.7346293908427846
390,0.7343206915453339
391,0.7337407199012008
392,0.7552158880379428
393,0.7335037736736841
394,0.7326409118065252
395,0.7323386478207439
396,0.7321792715295948
397,0.7319552895222058
398,0.7324133096428036
399,0.7319158584480112
400,0.732362040715021
401,0.731915855781353
402,0.7321772563775869
403,0.7319151607814175
404,0.7318134834861237
405,0.7324775908366297
406,0.7317962914179881
407,0.7317028258161903
408,0.7316570634966825
409,0.7316252839401945
410,0.7316011383024142
411,0.7315089188897582
412,0.7314229261185914
413,0.7313969330738863
414,0.7313711292465922
415,0.7313683446152688
416,0.7313669318590625
417,0.7313648587308449
418,0.7313606763402691
419,0.7313514586725135
420,0.7313340644090288
421,0.731315989016015
422,0.7313089867503173
423,0.7313076633635848
424,0.7313075181477023
425,0.731307512321758
426,0.7313074942744271
427,0.7313074817361385
428,0.7313074419796328
429,0.7313073695344877
430,0.7313071482633755
431,0.7313067902451433
432,0.7313053219650242
433,0.7313027410011367
434,0.7312977502439968
435,0.7313006327244289
436,0.7312954275506894
437,0.7312910796666885
438,0.7312887792788658
439,0.7312886169818036
440,0.7312886012930977
441,0.731288599163141
442,0.7411208877782605
443,46294.043960371586
444,34.54256965054878
445,0.8109514839874994
446,0.7397029962595132
447,0.7394092875847406
448,0.7393537163217339
449,0.7392088064888477
450,0.7394567275002395
451,0.7390237515696976
452,0.7389495725834268
453,0.7389291330967186
454,0.7389248947109932
455,0.7389235933685152
456,0.738923143019556
457,0.7389228059684534
458,0.7389219068089321
459,0.7389198470797744
460,0.738915220393702
461,0.7389075055152613
462,0.738899679293985
463,0.7388966641294656
464,0.7388961318061034
465,0.7388960100922157
466,0.7388959837432119
467,0.7388957223677364
468,0.7388953529654014
469,0.7388945998679222
470,0.7388938696068801
471,0.7388935942409132
472,0.7388935064662885
473,0.7388934955711849
474,0.7388934954845159
475,0.7853661865462973
476,468593.37313951383
477,326.2193889473391
478,0.8597170764552945
479,0.7507851380241474
480,0.7475553802677907
481,0.7470994496098685
482,0.7452724520094359
483,0.7451052456233406
484,0.7450631944984579
485,0.74501191906375
486,0.7449168025229894
487,0.7446693527440384
488,0.754752217159107
489,0.7446689101590214
490,0.7440557231427348
491,0.7440264771172017
492,0.7439575407436828
493,0.7443743795773533
494,0.7439573063461948
495,0.7439317258217324
496,0.7453633946962381
497,0.7439274859795233
498,0.7438689629961659
499,0.7438451433867096
500,0.743843612660607
501,0.7438423047339612
502,0.7438370907055767
503,0.7438275430985091
504,0.7438048442384706
505,0.7437697413285266
506,0.743742041793515
507,0.7437249243262556
508,0.7437235302964882
509,0.7437231781609461
510,0.7437230872356255
511,0.74372250501164
512,0.7437214584726869
513,0.7437189709731555
514,0.7437152693901768
515,0.7437118587510727
516,0.7437107931487035
517,0.7437106901814319
518,0.7437106867639828
519,0.7437106863883013
520,0.7482331160653888
521,547738.2421946086
522,459.9692204410457
523,1.0671601451678212
524,0.7511482721716974
525,0.7474594346026198
526,0.7474404983018411
527,0.7472908647479428
528,0.7472409460089846
529,0.7472276467408874
530,0.747218576569587
531,0.7472179854512935
532,0.7472179155318417
533,0.7472178905243523
534,0.7472177828933091
535,0.7472175637778752
536,0.7472169907702269
537,0.747215822232529
538,0.7472139853140158
539,0.7472125689024479
540,0.747211855063476
541,0.7472117535587671
542,0.7472117436039195
543,0.7472117384901238
544,0.7472116957395549
545,0.7472116208664468
546,0.7472114612052356
547,0.7472112741254558
548,0.747211168982264
549,0.7472111489110701
550,0.7472111476438669
551,0.7685840496122823
552,5547880.492651518
553,4664.488259329612
554,2.8213155835516646
555,0.7565442279801167
556,0.7533002226175229
557,0.7639211647260251
558,0.750170024034089
559,0.7501009476816118
560,0.7500059902572729
561,0.749995908205589
562,0.7499658168926813
563,0.749879310383279
564,0.7526242939043972
565,0.7498413878437759
566,0.7496336150326033
567,0.7544848497699295
568,0.7496321326576133
569,0.7495463988321456
570,0.7495296009745127
571,0.7494911933039528
572,0.7494800135319554
573,0.7494709342455039
574,0.7494703306944608
575,0.749470167173668
576,0.7494701005571616
577,0.7494697041339116
578,0.7494689088242383
579,0.7494667452757247
580,0.7494620766720288
581,0.7494523941829655
582,0.7494456468457893
583,0.7494424083738971
584,0.7494420689908077
585,0.7494420495141196
586,0.7494420416776171
587,0.7494420136053438
588,0.7494419466811051
589,0.749441773746933
590,0.7494413814274462
591,0.7494406371906499
592,0.7494397183180482
593,0.7494393083850354
594,0.7494391225222472
595,0.7494390751829505
