,loss
0,2.5086387744751386
1,2.3207861136037375
2,1.7593418074766345
3,1.3308917554789979
4,0.9108724607009895
5,0.6601536112106169
6,0.5908963420257223
7,0.5775243694954832
8,0.5740816816720922
9,0.5735111576069787
10,0.567114979267539
11,0.5551498096296967
12,0.5164485469404615
13,0.7717820950493113
14,0.5164446462602098
15,0.7612176760373468
16,0.5164129572249179
17,0.434095439683744
18,0.41609225555437973
19,0.3802801371277366
20,0.37855257125100966
21,0.37237306506728096
22,0.7110308738133353
23,0.3723593021937572
24,0.5832665735771884
25,0.37235810433045957
26,0.36808432471524405
27,0.7824759956066882
28,0.36750787683168334
29,0.3673552325398245
30,0.36734947100179216
31,0.36734946046091843
32,0.36734946045471367
33,0.46593387636481576
34,3.1124840427440432
35,0.4590533538278832
36,0.45146718766263694
37,0.451100776934394
38,0.450380187059974
39,0.4485638409260234
40,0.4482945045079393
41,0.4482934241092157
42,0.44829342170213776
43,0.4482934083150194
44,0.4482934006348915
45,0.44829339767929965
46,0.44829339746272423
47,0.9095637479602753
48,10.232194992981746
49,0.7336016048550627
50,0.6156046973319703
51,0.7486486478151997
52,0.5371793845044841
53,0.535220222350007
54,0.5341710404285686
55,0.5318052334125322
56,0.5313667919085201
57,0.5300062351173548
58,0.5267589100752124
59,0.5505216721933656
60,0.5234605578543874
61,0.5206624906135817
62,0.52060893191959
63,0.5205967905668449
64,0.520581274390878
65,0.5205400349757887
66,0.5204872026115883
67,0.5204476128111444
68,0.5204382702520601
69,0.5204376164603756
70,0.5204376024720441
71,0.5204376023743705
72,5.3458624639148695
73,84.03065459406976
74,0.8345666054600418
75,0.8082769736548627
76,0.7131973573461594
77,3.2756119857772137
78,0.6332378640529654
79,0.6364699568796878
80,0.6273022597355827
81,0.6266683968335451
82,0.6244591989055435
83,0.6156369332637308
84,0.6041747749647277
85,0.6015594183033421
86,0.6011731437553492
87,0.5996658604468408
88,0.7074694736831875
89,0.5995441776688852
90,0.5994504808082521
91,0.5994501137426067
92,0.657949153964373
93,746.9762019928313
94,1.6510656214724
95,0.6581318046009075
96,0.6450235708177814
97,0.6449474180469004
98,0.644643459346615
99,0.6434380998903872
100,0.6430392251398098
101,0.7251658801890271
102,0.6427537576897299
103,0.6427535224868908
104,0.6427530431523261
105,0.6427530036163674
106,0.6427530005992399
107,0.6427530005826937
108,0.9211948349623217
109,4894.3852367513
110,3.1912469501926797
111,0.7153544738368365
112,0.6960753004906649
113,0.8332811241438128
114,0.6711262830973953
115,0.6705248305271705
116,0.6695657586451276
117,0.6695155994773527
118,0.6693165070739604
119,0.6685447150521072
120,0.6658423471991207
121,0.6645348331184922
122,0.6644825254654737
123,0.664479909122696
124,0.6644650671818456
125,0.6644375742400805
126,0.6643797604973113
127,0.6643099698045452
128,0.664269987441772
129,0.6642641239083287
130,0.664263796314239
131,0.6642637913831998
132,0.6642637913638916
133,0.683432135341761
134,8912.167041994122
135,10.84823717408784
136,0.7340612343650865
137,0.6798390755486013
138,0.6797450809383908
139,0.6796710273571683
140,0.6794535936039049
141,0.6801597414323761
142,0.6791069729878096
143,0.6790040929295207
144,0.6789800604479257
145,0.6789797222534995
146,0.6789790336286425
147,0.6789771983571706
148,0.6789731966978261
149,0.678966007240859
150,0.6789580791308268
151,0.6789543715107765
152,0.6789538591147624
153,0.678953835857167
154,0.6789538355455673
155,0.769689683242173
156,82038.49702566383
157,82.10525247480427
158,0.7460519670196419
159,0.7152486259447508
160,0.6899271895593697
161,0.689934187560268
162,0.6897608375981756
163,0.6897386574438007
164,0.689649952139862
165,0.6892953759420628
166,0.6879277128768773
167,0.6878927721402518
168,0.687876223601062
169,0.6878596947937867
170,0.6878297602133048
171,0.6878105724209613
172,0.6878055425352977
173,0.6878052297538715
174,0.6878052215317632
175,0.6878052214944351
176,0.6960229154002892
177,72887.18450057265
178,92.18174537228528
179,0.8082408318490277
180,0.6952127784379912
181,0.6945082109299819
182,0.6944691134807558
183,0.694428467552287
184,0.6942107724530945
185,0.6941593772683364
186,0.6941587659745536
187,0.694158738464903
188,0.6941586292409491
189,0.6941582053788313
190,0.6941567184739537
191,0.6941526230237753
192,0.694152524659872
193,0.6941525225401575
194,0.7330025379766322
195,999066.5977139829
196,1268.818717076344
197,1.1681733407885764
198,0.7073040929930072
199,0.7030773440600628
200,0.7131641650289293
201,0.6990963572380621
202,0.6990226975582883
203,0.6989780198373252
204,0.6989668054787077
205,0.6989254218367499
206,0.6984382038822897
207,0.6982384165920634
208,0.6981773407205605
209,0.6981742495196053
210,0.6981741876998548
211,0.698173777327952
212,0.6981729559734835
213,0.6981707415803445
214,0.698166087461634
215,0.6981580729877296
216,0.6981497577513797
217,0.6981459736935042
