,loss
0,4.440892098500626e-16
1,0.1859224870124816
2,1.0243299223283873
3,0.0015593804459697047
4,0.04608605949625133
5,0.4868362719077757
6,0.17926422007309828
7,0.236094525277883
8,0.26667374829478385
9,0.27078878565634934
10,0.2877412952478391
11,0.2533632823118346
12,0.23876900490704767
13,0.23050712429584674
14,0.2294243958906037
15,0.22592962718043808
16,0.22020429708731504
17,0.23772363416007813
18,0.2501342437849381
19,0.24850299277051668
20,0.24748064413909265
21,0.24685105253231931
22,0.24684146197046708
23,0.24684146197046708
24,0.24684146197046708
25,0.19930065608154646
26,0.17010994166925997
27,0.18559242458152525
28,0.1910631807434724
29,0.1739083712535221
30,0.17776040724518172
31,0.17819678066742473
32,0.1785295431637195
33,0.17877450113713866
34,0.1785705104769466
35,0.17827618014014046
36,0.1781914048202884
37,0.1781842556247062
38,0.1781842556247062
39,0.24684146197046708
40,0.8125933547801933
41,0.00580404598186135
42,0.03413180601967625
43,0.14936679735829195
44,0.07048182851638485
45,0.09235484768496827
46,0.0872060697767294
47,0.08137182310128743
48,0.08128481498016482
49,0.08093708448457004
50,0.07967824982125116
51,0.07968205938738082
52,0.07969721095710991
53,0.07980464908727747
54,0.07980611611616739
55,0.07980611611616739
56,0.24684146197046708
57,0.8724555672263827
58,0.0027935023014293847
59,0.000798838972960958
60,0.00502968467928433
61,0.1576289531052928
62,0.020330586409893492
63,0.030052198088745374
64,0.025653927776283503
65,0.025296850876497246
66,0.023872955380894734
67,0.018162196888130033
68,0.019602963342843616
69,0.02609533061407232
70,0.0
71,0.02341103821312185
72,0.023660383881879632
73,0.02438035038680919
74,0.024955808984936212
75,0.0
76,0.023213584706965662
77,0.023531320615943763
78,0.023556477187315128
79,0.023559763463766537
80,0.023559763463766537
81,0.023559763463766537
82,2.651012701591025
83,0.047517172679904185
84,0.00758526354229172
85,0.012369599557016997
86,0.013766384819167143
87,0.013932627137730691
88,0.01460837190496811
89,0.0013984747076625226
90,0.012335238444602048
91,0.013272767501463001
92,0.012642697003323988
93,0.01254113421488423
94,0.012456929156979157
95,0.012306088730092313
96,0.012186384814471651
97,0.012213112636188406
98,0.01237516939426353
99,0.01245939636540827
100,0.012472034167702262
101,0.012472200573798276
102,0.012472200573798276
103,0.023559763463766537
104,2.013818752535956
105,0.03108699804693149
106,0.00021101639751908152
107,0.0009933368023453681
108,0.01342160647253099
109,0.004141125672716406
110,0.00514882829170249
111,0.004898947218345384
112,0.004690789868546652
113,0.004387209937272818
114,0.00401600836613758
115,0.00340330318791926
116,0.0033065209228673176
117,0.003938925614949795
118,0.00446479764849439
119,0.0044077276125440434
120,0.004387831182348201
121,0.004308391236385489
122,0.0042419996132143645
123,0.00421242854665671
124,0.00427995839834594
125,0.004349952786192102
126,0.0043660921686354826
127,0.004367236705352884
128,0.004367163905639515
129,0.004367163905639515
130,0.004367163905639515
131,2.009244613700943
132,0.05236401577556027
133,8.578233010059222e-05
134,0.002635838608860297
135,0.002684308278279257
136,0.0028830837848481394
137,0.0
138,0.0024634421397857764
139,0.002491976809355201
140,0.002497026439439942
141,0.0025201649947788063
142,0.0025393629831125253
143,0.002548593187716719
144,0.0025252633613481734
145,0.0024935271517971813
146,0.0024827590018476897
147,0.00248168224078249
148,0.002481740062235449
149,0.002481740062235449
150,0.004367163905639515
151,2.761495552233767
152,0.07902970937464371
153,0.00019888530939482507
154,1.6663618049861384e-06
155,0.0032649213784647912
156,0.0007200549743910933
157,0.0013131787586027066
158,0.0009737056814511647
159,0.000979398059725689
160,0.000992322634171039
161,0.0010449406834958097
162,0.0010932382762400827
163,0.0
164,0.0008802471759237207
165,0.0008984706047021618
166,0.0009033311153192614
167,0.000917807585696373
168,0.0009325071441068644
169,0.0009435169207900884
170,0.0009351075235550788
171,0.0009158133151392356
172,0.0009076196533088776
173,0.0009064998191496976
174,0.0009065086730100091
175,0.0009065086730100091
176,0.0009065086730100091
177,1.8832909675453706
178,0.058345577754853384
179,0.0004929420860246836
180,0.00047612705516986153
181,0.000555734048473866
182,0.0005786855565803606
183,0.0006232816438078714
184,0.0003425123276961095
185,0.0005160359340585785
186,0.0005580809721683622
187,0.0005269799837765987
188,0.0005256162769677886
189,0.0005245423670170446
190,0.0005222389619157219
191,0.0005192360977579469
192,0.0005156136668964528
193,0.0005139858079643567
194,0.0005175286604983675
195,0.0005222819378074561
196,0.0005238828671658702
197,0.0005240384566462808
198,0.0005240384566462808
199,0.0009065086730100091
200,3.1251690976898363
201,0.10619341908754354
202,0.00152679785861487
203,8.86594675542085e-06
204,5.038324684480955e-05
205,0.0005060402763552574
206,0.0001869277761210597
207,0.0002170264104686126
208,0.00020954722618826693
209,0.0001991254590714142
210,0.00018000625645786528
211,0.00015139727360180544
212,0.0001579551047585781
213,0.00018846116655257816
214,0.000194882167013688
215,0.0001944728091736181
216,0.0001933095272939056
217,0.00019175969545948135
218,0.00018931556755674706
219,0.0001864043718220465
220,0.0001845259729296167
221,0.00018645949736972867
222,0.00019097221847896861
223,0.0001932053755693275
224,0.00019350237156512407
225,0.00019349524576872668
226,0.00019349524576872668
227,0.00019349524576872668
228,1.883099650012686
229,0.06314482329429438
230,0.0011898129910346
231,3.265502982818802e-05
232,0.00012110496250317127
233,0.00012159204266026791
234,0.00012355015198295405
235,0.00012813823321478068
236,0.0
237,0.00011128292382078797
238,0.0001124486279682202
239,0.0001125000974884216
240,0.00011279232740779577
241,0.0001131113616290591
242,0.00011359643327191193
243,0.00011399533348921409
244,0.00011387839162990687
245,0.00011302782703070946
246,0.00011244650181518878
247,0.00011233290505874294
248,0.00011232963065488377
249,0.00011232963065488377
250,0.00019349524576872668
251,3.269432019650175
252,0.1185017529489083
253,0.0025945303652523677
254,3.115811020748538e-06
255,1.2712692680771909e-06
256,0.00017214399486054077
257,3.253979335804402e-05
258,5.743078150954872e-05
259,4.428420033963931e-05
260,4.45454016824165e-05
261,4.559789795610669e-05
262,4.993094766092554e-05
263,4.176179823289772e-06
264,3.924449979697542e-05
265,4.2269341523848425e-05
266,4.191862998759177e-05
267,4.167449187075789e-05
268,4.165082335427783e-05
269,4.155621559398526e-05
270,4.140130615803983e-05
271,4.0998215673937466e-05
272,4.0563084319433784e-05
273,4.018970895014462e-05
274,4.0350312335402094e-05
275,4.104852263875358e-05
276,4.150747776154873e-05
277,4.159042413975911e-05
278,4.159114135848796e-05
279,4.159114135848796e-05
280,4.159114135848796e-05
281,1.8974683078874537
282,0.0659595435849436
283,0.0015796030779853254
284,6.3415654585341485e-06
285,2.3958161690096347e-05
286,2.5885469396413896e-05
287,2.7090930534434676e-05
288,2.9388708690625265e-05
289,1.1086101931123693e-05
290,2.4139674470013972e-05
291,2.4186051230223882e-05
292,2.4189501404148217e-05
293,2.4203304586301044e-05
294,2.4203304586301044e-05
295,4.159114135848796e-05
296,3.3375187411755087
297,0.12442327785001028
298,0.0031745698003158296
299,3.61550128862298e-05
300,1.696293971065188e-06
301,3.956162254681317e-06
302,1.4889604449841443e-05
303,8.217627952333828e-06
304,1.0001293268224742e-05
305,9.613615137737952e-06
306,9.240746316585557e-06
307,8.406045017395058e-06
308,7.2273441649173265e-06
309,7.160853660259647e-06
310,8.007131333975792e-06
311,9.053475285014656e-06
312,8.962090869424344e-06
313,8.965237486613375e-06
314,8.965237486613375e-06
315,8.965237486613375e-06
316,1.9089490799635445
317,0.0675293201767464
318,0.001775463771235053
319,2.8467271358856294e-05
320,3.108107685001471e-06
321,5.27051093790476e-06
322,5.733296948307043e-06
323,5.909541551218922e-06
324,3.36267070721874e-06
325,4.954366609410954e-06
326,5.432829804696837e-06
327,5.241901568364682e-06
328,5.213068692722089e-06
329,5.210883196937743e-06
330,5.202145774596545e-06
331,5.1842122652523415e-06
332,5.143118470662955e-06
333,5.0908428490537005e-06
334,5.025952506620968e-06
335,4.991670677689797e-06
336,5.044827909195249e-06
337,5.147713164621592e-06
338,5.196822136177559e-06
339,5.202962933381627e-06
340,5.202962933381627e-06
341,8.965237486613375e-06
342,3.36045400108783
343,0.12685448209978079
344,0.0034497012911254288
345,6.801980173065658e-05
346,6.131485097427003e-09
347,1.9794379912951854e-07
348,8.004632744640361e-06
349,1.6003461089653115e-06
350,2.4357282177867035e-06
351,2.0316153932498082e-06
352,2.0468209727120268e-06
353,2.108210270801436e-06
354,2.4968288965254715e-06
355,0.0
356,1.8593222268492582e-06
357,1.9969034044109435e-06
358,1.933639332651893e-06
359,1.9318374868682042e-06
360,1.9318374868682042e-06
361,1.9318374868682042e-06
362,1.9144539556188573
363,0.06826971872933996
364,0.0018680443972121097
365,4.184683173225068e-05
366,1.8987778904744346e-08
367,1.1633603813621107e-06
368,1.2088788485797863e-06
369,1.2997159011263193e-06
370,1.1338518781656148e-06
371,1.1247293056904084e-06
372,1.1226798535268756e-06
373,1.1226798535268756e-06
374,1.9318374868682042e-06
375,3.3712001010000687
376,0.1279944284014949
377,0.0035806227282400016
378,8.5945871619586e-05
379,6.706024739955296e-07
380,2.384525652487923e-07
381,3.167340869580926e-07
382,4.770842401136122e-07
383,4.401776960705206e-07
384,4.3556432771652e-07
385,4.1735387235064536e-07
386,3.5692267719156234e-07
387,3.469048941440178e-07
388,3.7468980762511706e-07
389,4.192953060311311e-07
390,4.1610990697549255e-07
391,4.1612142620550685e-07
392,4.161675013492072e-07
393,4.163518312338965e-07
394,4.1708956599606495e-07
395,4.200471481752288e-07
396,4.391709866879978e-07
397,4.453004658344639e-07
398,0.0
399,4.104531319271132e-07
400,4.152377179877931e-07
401,4.1540606332546304e-07
402,4.1540606332546304e-07
403,4.1540606332546304e-07
404,1.9128961045878272
405,0.06834823727929518
406,0.0019019655948264713
407,4.8149442979816826e-05
408,6.103228087361856e-07
409,1.8731983342235026e-07
410,2.512839740731465e-07
411,2.6514680140365954e-07
412,2.8037624577592624e-07
413,1.8757418285275662e-07
414,2.3849321584279437e-07
415,2.417557878331422e-07
416,2.415747393236245e-07
417,2.415747393236245e-07
418,4.1540606332546304e-07
419,3.3912964401024714
420,0.12914445000744967
421,0.0036598334354809303
422,9.530360569742768e-05
423,1.6704018839241996e-06
424,2.9316371552567944e-10
425,1.4316976493233824e-08
426,3.211320356300007e-07
427,7.871198670628132e-08
428,1.0662431870755995e-07
429,9.512641163667013e-08
430,9.459616467921705e-08
431,9.248999699451588e-08
432,8.4302437919348e-08
433,7.671563784228397e-08
434,8.135747453508202e-08
435,9.005031964548493e-08
436,8.952029961761809e-08
437,8.952029961761809e-08
438,8.952029961761809e-08
439,1.9137144891029516
440,0.06849355598386131
441,0.001921597186608004
442,5.12115079747133e-05
443,1.0641347953921354e-06
444,2.3231820911462364e-09
445,5.5305246604575586e-08
446,5.6214322086134416e-08
447,5.992473139926346e-08
448,4.7897176003175446e-08
449,5.161964811151165e-08
450,5.207345799007612e-08
451,5.2064709876731285e-08
452,5.2064709876731285e-08
453,8.952029961761809e-08
454,3.3935923471923646
455,0.12939052206286172
456,0.0036884860268417974
457,9.953252414884872e-05
458,2.2802830610402225e-06
459,9.635272135710693e-09
460,4.8124615403821736e-11
461,3.743383691912072e-08
462,9.196151395940433e-09
463,4.324777069797392e-08
464,1.9465793421602484e-08
465,2.0854772131428945e-08
466,2.1126928206882667e-08
467,2.223319306438043e-08
468,2.533414145133861e-08
469,-4.440892098500626e-16
470,1.86054567308247e-08
471,1.921932302195728e-08
472,1.9293563635613964e-08
473,1.9293563635613964e-08
474,1.9293563635613964e-08
475,1.9187386309067547
476,0.06874810364890882
477,0.0019360817963094412
478,5.2786617160904825e-05
479,1.2972493381724348e-06
480,1.1176543246449455e-08
481,1.0121118609873747e-08
