,loss
0,10.812651792776116
1,5.541753481823214
2,0.797336550143342
3,1.2675178917344248
4,0.9378608942369139
5,0.6953275014277303
6,0.7546184527573628
7,0.7307780855155065
8,0.7217249143633571
9,0.7206495762908448
10,0.7168643565906953
11,0.7299824917313374
12,0.7311775241224712
13,0.7320239496457001
14,0.7326396318989892
15,0.7397642857281412
16,0.7599853514014878
17,0.749976320138049
18,0.7276397023239074
19,0.7273174800645279
20,0.7275916136289056
21,0.7277803338735405
22,0.7277847331278878
23,0.7277847331278878
24,1.7582463282143
25,0.7568456577134589
26,0.7496124591405511
27,0.7472993134126938
28,0.7553366901779993
29,0.7534857830833476
30,0.753287830573055
31,0.7531523454728009
32,0.7530918713451534
33,0.7532380643245392
34,0.7533919207814613
35,0.7534302422237397
36,0.7534326835903504
37,0.7277847331278878
38,3.4712782146101695
39,0.9979163404059775
40,0.8965828315659676
41,0.7681908656775874
42,0.8361300207169279
43,0.811493056381699
44,0.8165733424331978
45,0.8224512986067553
46,0.8225403747582704
47,0.8228973692656479
48,0.8242032219133225
49,0.8242077679842766
50,0.8242265613697738
51,0.8243969580379195
52,0.8243954950229392
53,0.7277847331278878
54,3.1788764983967788
55,1.1407419593892698
56,1.1102868510981934
57,0.9994831538060003
58,0.7635633282439651
59,0.9306460482925786
60,0.9037150570455587
61,0.9147149812963737
62,0.9153506935013088
63,0.9180506307680943
64,0.932329500564359
65,0.9276693097484847
66,0.9092988156773707
67,1.055589480366178
68,0.9161834013397834
69,0.9155235486996935
70,0.9136585058428334
71,0.9122919265309802
72,1.0580297973635204
73,0.9168580316915997
74,0.9167686969921849
75,0.916999793344177
76,0.9169918698302655
77,0.9169918698302655
78,4.711852068938178
79,1.3424001323785213
80,0.9759726995534383
81,0.9536774420659588
82,0.9481680076035078
83,0.9475167654827665
84,0.9449205758760457
85,1.0232228855178398
86,0.9535725306346748
87,0.9497895084316362
88,0.9522436927803456
89,0.9526346197909153
90,0.9529396592300883
91,0.9534304425590027
92,0.9536974722959569
93,0.953316730161934
94,0.9525427261542875
95,0.9522102328516405
96,0.9521706221911598
97,0.9521716099473215
98,0.9169918698302655
99,4.275486274305054
100,1.2865932990367255
101,1.0495172007423612
102,1.0314804160278903
103,0.9494423066801694
104,0.9980495980933243
105,0.9906106941471994
106,0.9922510780792222
107,0.9936730551759493
108,0.9957425508181357
109,0.9982376801016831
110,1.0023086518769704
111,1.0025095267285364
112,0.997379888096847
113,0.9934418896052437
114,0.9938470412485658
115,0.9939765011017946
116,0.994434844019941
117,0.9947033129069743
118,0.9945443101221445
119,0.9937794184731383
120,0.9932231393917009
121,0.9931260423567969
122,0.9931239238794133
123,0.9931247937656429
124,0.9931247937656429
125,3.8547819452046674
126,1.3417820289365805
127,1.0498135679601905
128,1.0073472624135311
129,1.0068862982489564
130,1.0050160047653445
131,1.058917268220193
132,1.0089486937036254
133,1.008667702231897
134,1.0086150468312376
135,1.0083560230742268
136,1.0081034929311405
137,1.0078739829338303
138,1.0079612882174775
139,1.0082216783589373
140,1.008334061109671
141,1.008349694404664
142,1.0083496707786268
143,0.9931247937656429
144,4.555367163404624
145,1.4184055383422252
146,1.0746559911095153
147,1.0582032913192643
148,1.001693216832938
149,1.03174451484249
150,1.0222440150140046
151,1.0273113555237097
152,1.0272069509904216
153,1.0269686723692513
154,1.0260182512891065
155,1.0251721233023763
156,1.0565932907233686
157,1.0283192534855161
158,1.028029234951323
159,1.0279452348238454
160,1.0276679207935997
161,1.0273286670420627
162,1.026931005533229
163,1.0268266297752482
164,1.0270379318000686
165,1.0271763406723662
166,1.0272031883105128
167,1.027204155619112
168,1.027204155619112
169,3.6537254774700476
170,1.3530422703703193
171,1.0814093999711922
172,1.0355160299936599
173,1.0337481147423444
174,1.0332624864125601
175,1.0323447103161993
176,1.0388485034980608
177,1.0346027035291014
178,1.0336882976538
179,1.0343594836581689
180,1.0343887744427973
181,1.0344108052081467
182,1.0344547826416624
183,1.0345042969107234
184,1.0345440004753979
185,1.0345121585923875
186,1.03436853093009
187,1.034246509017393
188,1.0342170079920818
189,1.03421619206656
190,1.027204155619112
191,4.665320384956951
192,1.4758092343691602
193,1.099769799085434
