,loss
0,0.0
1,0.10694591240670626
2,0.18074985061443138
3,0.20037450043201765
4,0.19570702281822872
5,0.18092358225147365
6,0.18235678375408693
7,0.18866837691731053
8,0.16492922191555248
9,0.1673743337042004
10,0.17421085088680677
11,0.17437550570610938
12,0.19092437312784627
13,0.1788220311677593
14,0.1774771711894063
15,0.17879672671119362
16,0.18487686210132548
17,0.18881515715774633
18,0.189422472319408
19,0.18790336216660286
20,0.18367896536733275
21,0.1777735487266039
22,0.17283586906565596
23,0.17309709711812404
24,0.17343986754395813
25,0.1734538342044445
26,0.1734298746746572
27,0.1734026570184488
28,0.17340454382814396
29,0.17344619589703214
30,0.17345472945516427
31,0.17345444309052382
32,0.17345444309052382
33,0.17345444309052382
34,0.06907449698959223
35,0.14283284478208103
36,0.145225141991979
37,0.14393516298668896
38,0.13775264693034117
39,0.13527302128759056
40,0.13147224823952275
41,0.13068407841108076
42,0.13190499489149277
43,0.13308060819744716
44,0.13358265810428804
45,0.13378286589710608
46,0.13354292758650432
47,0.1330318202752494
48,0.13201212037792498
49,0.1319864604584473
50,0.13203882998630956
51,0.13205799256424733
52,0.1320843262027438
53,0.13205896639326475
54,0.13204188323277144
55,0.13187151556495724
56,0.13201284708029704
57,0.13200900119353687
58,0.13198585385379147
59,0.13197969813034494
60,0.13197969813034494
61,0.17345444309052382
62,1.6520051169087546
63,0.027833006773942515
64,0.08032732518130192
65,0.08246022171397449
66,0.0856300731889541
67,0.08473399004465598
68,0.04035360406066424
69,0.0707291416216922
70,0.045131419402416384
71,0.06912666282793367
72,0.04583117417425786
73,0.06895891856183578
74,0.07530207118144805
75,0.07461248918123742
76,0.07480604459247475
77,0.07512841739882425
78,0.07606860075894328
79,0.07557911843230025
80,0.07521308411052674
81,0.07509881016648867
82,0.0748741581234933
83,0.07476303716311605
84,0.07473703632497974
85,0.07509250386555832
86,0.07499141801190223
87,0.07521659482881393
88,0.07509190189248338
89,0.07505475227842862
90,0.0750460312192871
91,0.07504827480131482
92,0.07505430967074656
93,0.07505611710941373
94,0.07505611710941373
95,0.17345444309052382
96,1.440270723700504
97,0.036862807078173354
98,0.032163278434734544
99,0.036747690932572574
100,0.03626172450312071
101,0.032768458303550574
102,0.03268037573364424
103,0.031562583928746335
104,0.016228842479633077
105,0.028557239738598916
106,0.02894733509791081
107,0.02986601928861088
108,0.031209028399374006
109,0.031186423409200525
110,0.030979955250602487
111,0.03024315868186367
112,0.02997569225894292
113,0.030010414506452143
114,0.030250663073715156
115,0.030513503841435252
116,0.030622433303864938
117,0.030667608353357245
118,0.03067601510034379
119,0.030702215947744804
120,0.03073027889594515
121,0.030705477720170293
122,0.030705660678295388
123,0.030681089377040394
124,0.030748560357776622
125,0.030510920422650134
126,0.03070843454120542
127,0.030751725919873962
128,0.030767242486840374
129,0.030773214644434166
130,0.03076437445034763
131,0.030756723814892695
132,0.03075405528259134
133,0.03075189582662441
134,0.03075106015496143
135,0.030752251453775248
136,0.030754521786627187
137,0.03075633657248833
138,0.03075633657248833
139,0.03075633657248833
140,1.2392923403569132
141,0.02537428296914168
142,0.021454645508702797
143,0.022170249676912057
144,0.02225497646812835
145,0.021993197531298136
146,0.01975283536671757
147,0.017170721503553033
148,0.01889818715623459
149,0.019335684053909397
150,0.02014638984545325
151,0.02018376434432767
152,0.02025531671674141
153,0.020259223841824436
154,0.020213005738214385
155,0.02012830049471903
156,0.02000211313631972
157,0.01994200511369737
158,0.019932479929801072
159,0.019910689894658162
160,0.019988165470718577
161,0.0199871719798419
162,0.020005136539471557
163,0.019993433922155912
164,0.0199572599327289
165,0.01994270165942602
166,0.01993040019170156
167,0.019942498923041896
168,0.019954111695850152
169,0.019957846630991316
170,0.019957841301320833
171,0.019957841301320833
172,0.03075633657248833
173,1.3300278999463746
174,0.031985358297956346
175,0.016318480825780135
176,0.013799940623391294
177,0.011237329519995676
178,0.010136564739590348
179,0.009471561260181893
180,0.008751437736540524
181,0.008320293431426595
182,0.005884262976389998
183,0.00743796388460094
184,0.00642388556781226
185,0.007347032376574081
186,0.0076612587279116795
187,0.008526238081776771
188,0.009114261432062953
189,0.009230231996478544
190,0.00877228363963889
191,0.00869822038383683
192,0.008714741894929823
193,0.008730054786712849
194,0.008755859434653956
195,0.008747479370001532
196,0.008725599331638634
197,0.00871398504320009
198,0.00869566951790457
199,0.008674495230374113
200,0.00865903501455989
201,0.00868074019020515
202,0.008653929658615667
203,0.008676503522562662
204,0.008695298835011744
205,0.008704893867771624
206,0.008725948928059779
207,0.008746379020914574
208,0.00878072516646533
209,0.008835451498127256
210,0.008947501070135644
211,0.008627291297139905
212,0.004595280668306501
213,0.008211839562785261
214,0.007960079816482057
215,0.006443976320151812
216,0.007846475504655892
217,0.0077564346040901455
218,0.007746811491514016
219,0.0078053568206328805
220,0.007971946108075834
221,0.008022948758255488
222,0.007997035371167804
223,0.007440577127318271
224,0.008064417498887089
225,0.007663903275742179
226,0.007673566134276388
227,0.007665871734801932
228,0.007665417014732778
229,0.007664896441323066
230,0.0076690430805421705
231,0.007663228193400151
232,0.007662748041649792
233,0.007662645929242817
234,0.007662642997722902
235,0.007662642997722902
236,0.007662642997722902
237,2.6434444014871605
238,0.08495078644999143
239,0.005075103461749997
240,0.0063307146126061475
241,0.006191053820047809
242,0.005408155846555296
243,0.005200763840159883
244,0.004774773560490608
245,0.004820233124161799
246,0.00510818415395331
247,0.0044773531986970205
248,0.00408518240088096
249,0.004224742524067793
250,0.004299068754958668
251,0.004340225899458261
252,0.004354030863365388
253,0.004322120281324615
254,0.0042401153571476335
255,0.004173851684145635
256,0.0041162214098360295
257,0.004151818654244188
258,0.004183296578532669
259,0.004187288096828112
260,0.0041863447386072394
261,0.004184526009789025
262,0.004182405010090484
263,0.0041846024477303345
264,0.0041840347124124655
265,0.004184142634718668
266,0.004184142634718668
267,0.007662642997722902
268,2.5412874923356634
269,0.08087519629584428
270,0.005777146416371615
271,0.004814624921574584
272,0.00434603364823527
273,0.003484181938146147
274,0.0026344818251278213
275,0.0022875685994305783
276,0.0019503359005881293
277,0.0012238425066897207
278,0.0015446574246995581
279,0.00191980517970336
280,0.0018135925028994748
281,0.00168834028409659
282,0.0016409430953108206
283,0.0015302615594761093
284,0.0014014068236738453
285,0.0014235945303386899
286,0.0015448252566550025
287,0.0015652824996879033
288,0.0016656654433977458
289,0.0009660895595686725
290,0.0015269229682122187
291,0.0009886197909008132
292,0.0013232181543720856
293,0.0014235650543685807
294,0.0015353353230853628
295,0.001503970689551437
296,0.001488561944253064
297,0.0014719874049076154
298,0.0014524418966908037
299,0.0014476993162673146
300,0.0014659585629792637
301,0.0014931915081599634
302,0.0015028857067189705
303,0.0015025689816710042
304,0.0014908362884433757
305,0.001487435796365233
306,0.0014834455401917523
307,0.0014810698284235535
308,0.001474416259527267
309,0.0014960754819464128
310,0.00148035697734894
311,0.001481265979116131
312,0.001484658646675463
313,0.0014856811439565298
314,0.0014857157978469537
315,0.0014856993534269058
316,0.0014856993534269058
317,0.0014856993534269058
318,3.274142268427669
319,0.11593270976825121
320,0.002796873156222457
321,0.0012088605605171665
322,0.0012246665337709572
323,0.0011933222266593546
324,0.0010901058613459469
325,0.0009672327285299431
326,0.0008006078338795852
327,0.0008894000190222684
328,0.0008204450774105254
329,0.0008842310812462451
330,0.0009031716533334233
331,0.0009140223201997699
332,0.0009567147235571838
333,0.0007566232841442755
334,0.0008462951232504068
335,0.0008563993234429468
336,0.0008558993972500595
337,0.0008545795218521945
338,0.0008528178016846688
339,0.0008524246398033952
340,0.0008539470605670729
341,0.0008552480971344423
342,0.0008556896567464278
343,0.0008562212483633758
344,0.0008561174305929953
345,0.000854541394503805
346,0.0008615128246467485
347,0.0008563041942664107
348,0.0008506294009693605
349,0.0008488827242327801
350,0.0008458782157036993
351,0.0008461878894991948
352,0.0008482688562141405
353,0.000850728247207222
354,0.000851971323039713
355,0.0008507152358800951
356,0.0008484442920773105
357,0.0008469939349309286
358,0.0008458903363139925
359,0.0008465294109294419
360,0.0008469469109328998
361,0.0008475934251626072
362,0.0008478603776147509
363,0.0008479291967509184
364,0.0008479291967509184
365,0.0014856993534269058
366,3.36910034233858
367,0.11987381063010583
368,0.003115364100420237
369,0.0010136739273973738
370,0.0009405821397678871
371,0.0007071268838290123
372,0.000519536209006688
373,0.00039633793824300767
374,0.00034952780309716047
375,0.0003394441293558259
376,0.00020833797786057318
377,0.000263876794447615
378,0.00030781463402806963
379,0.00032670453441463465
380,0.0003384999826936408
381,0.00035471773521988936
382,0.0003167524827616397
383,0.00031281697092566674
384,0.0003167934208474499
385,0.0003167811668793874
386,0.00031676745725128796
387,0.00031586189218923977
388,0.0003143053881533575
389,0.00031346591661440826
390,0.0003134554329573547
391,0.0003135120605977093
392,0.00031360210021080803
393,0.0003137696185628869
394,0.00031278152548530613
395,0.00032127367250511796
396,0.0003201641989472037
397,0.00031453752091659126
398,0.00031204488869640556
399,0.0003103766464453983
400,0.0003107329887388488
401,0.0003117784119623934
402,0.0003135584572984129
403,0.0003145229358705315
404,0.0003160397951837979
405,0.0003106484775683427
406,0.0003096034086311761
407,0.00030825639528409
408,0.00030982097081988513
409,0.00030922432017099766
410,0.00030925602229725513
411,0.00030929206871821435
412,0.0003096656066281511
413,0.0003094551285132141
414,0.00030944118448861246
415,0.00030944118448861246
416,0.00030944118448861246
417,3.446892278137865
418,0.12732970985880598
419,0.0031561498899081997
420,0.0002059027411620562
421,0.0002604495840037302
422,0.0002549987239928164
423,0.00023458882388416313
