,loss
0,1587.544068941679
1,90.23842926441702
2,89.62392869116749
3,87.21036220651472
4,78.22949700996611
5,52.03813873631648
6,38.47100532381975
7,27.242796421746498
8,19.53633843506911
9,13.85814323847336
10,9.79190277558415
11,6.854290480523858
12,4.74820261768195
13,3.2456536323149097
14,2.187298931177591
15,1.4585497596648551
16,0.9762654162398752
17,0.6707679520659466
18,0.4670861038833687
19,0.29357984500885514
20,0.2275714001312048
21,0.14581615919460145
22,0.22197061057321577
23,0.3851677829302762
24,0.25747572473979163
25,0.19705216725772212
26,0.24356653951095364
27,0.23325490762790135
28,0.20441606140076463
29,0.1999934179957541
30,0.0
31,0.058411854094736704
32,0.09782864135423619
33,0.1424645397376918
34,0.1760683395579985
35,0.22142735323849339
36,0.21199887781413818
37,0.08011458767462987
38,0.1142918276071283
39,0.17689485492582646
40,0.1751212067652821
41,0.16799308602101481
42,0.06309283742198923
43,0.15133316740927194
44,0.16196463559986096
45,0.17221710020341696
46,0.17480828129489456
47,0.17533761321205565
48,0.17698191471134628
49,0.1803070271928986
50,0.1833370370447014
51,0.1843147714607145
52,0.18202344873686416
53,0.17515906443585738
54,0.16505663758132005
55,0.15955632923830798
56,0.15822529934669127
57,0.15717692206413814
58,0.15551614936651026
59,0.15412111336107692
60,0.15471377862116675
61,0.15786188752886066
62,0.185854262117763
63,0.16255824052942813
64,0.16659673083191073
65,0.16877621499565176
66,0.16893257059487432
67,0.16883442500879964
68,0.1686330014580779
69,0.168525292660215
70,0.1685073976908349
71,0.16851345608198365
72,0.16851345608198365
73,0.16851345608198365
74,0.07535959756774702
75,0.14871533209271837
76,0.14732356040182104
77,0.1375744901528333
78,0.1337424982891262
79,0.13204523393044632
80,0.1304200965752873
81,0.12941996414814216
82,0.12980531187520938
83,0.1301224103910461
84,0.13033018655472883
85,0.1306631847632751
86,0.13073868165116975
87,0.13075360908904887
88,0.12975114507627072
89,0.12987513461369904
90,0.1298484019604924
91,0.12983002067254512
92,0.12983227494028826
93,0.12983227494028826
94,0.16851345608198365
95,0.6411207325779129
96,0.04672423570531903
97,0.07759475186807885
98,0.09528028335179517
99,0.09257304783063436
100,0.07674083671919973
101,0.07563177904565688
102,0.07690913758166795
103,0.07335220368470718
104,0.07101998136175247
105,0.07259572871984865
106,0.07411208048834217
107,0.07452378410137284
108,0.07473373515102111
109,0.07443762303782897
110,0.07415874890902341
111,0.07405618317517382
112,0.07392951371592194
113,0.07376554522420875
114,0.07380874206607757
115,0.07325900250856687
116,0.07395866726554434
