,loss
0,0.0
1,0.09808882370965932
2,0.05086674265737923
3,0.07362701153557971
4,0.5002008344087594
5,0.1734187059208656
6,0.32551711101324443
7,0.32560183414904476
8,0.32486372337586467
9,0.3218965443611399
10,0.3098016784889892
11,0.21461093046409285
12,0.16620165551629018
13,0.2016157047264393
14,0.28817076524293395
15,0.3038828712967865
16,0.31201367761170395
17,0.31177446317757784
18,0.3115464306385567
19,0.31153801125849334
20,0.31153801125849334
21,0.31153801125849334
22,0.8436186783973532
23,0.16128011691339816
24,0.21225490450890439
25,0.21975687634109908
26,0.22911672407887496
27,0.1936653948018705
28,0.20735381287837829
29,0.20813227237694498
30,0.20811911633450197
31,0.20811911633450197
32,0.31153801125849334
33,1.1334421243405273
34,0.0007453163700210652
35,0.020249525933230927
36,0.2511336006973135
37,0.08117523261333792
38,0.09880462369099119
39,0.09433637785548132
40,0.08469398375380655
41,0.08617296669028196
42,0.0922416438629936
43,0.10205626636351361
44,0.00621873147663532
45,0.08428699881942991
46,0.08881815314447028
47,0.08611035130205114
48,0.08560857123166876
49,0.08492146984772475
50,0.084203012960538
51,0.08405174453880271
52,0.08483960949594849
53,0.08556127435114824
54,0.085735345507429
55,0.08574406784060429
56,0.08574313850980575
57,0.08574313850980575
58,0.31153801125849334
59,1.250915963097575
60,0.0035684478203350523
61,0.0015697828661913604
62,0.0016973158862763071
63,0.2370371334960466
64,0.018706414851097364
65,0.03707723708321975
66,0.02636457320590324
67,0.02667011111801898
68,0.027918271827354513
69,0.02751151892985515
70,0.022977982306325195
71,0.02351014226165482
72,0.024171106876210047
73,0.024861203398970133
74,0.0
75,0.024646055921901056
76,0.024590900250206715
77,0.02415799733546864
78,0.02416787972598522
79,0.024168655776626302
80,0.024168655776626302
81,0.024168655776626302
82,3.773333370411189
83,0.0810577957974612
84,0.005190722973448025
85,0.011692367756881872
86,0.014019842790530923
87,0.013734499524653554
88,0.012382414154980648
89,0.005737377884594608
90,0.012258120074013945
91,0.0076255868892678436
92,0.012053620148654964
93,0.012732874837517727
94,0.012689997943553077
95,0.012492115288297967
96,0.012384078275405663
97,0.012250695948025303
98,0.012309965071357176
99,0.012493641536102995
100,0.012574355360726486
101,0.012585797728520642
102,0.01258574765431053
103,0.01258574765431053
104,0.024168655776626302
105,3.074664015675584
106,0.06148288555199466
107,1.2910394056486751e-05
108,0.0005079509213716804
109,0.020014560879986654
110,0.0036087448551374024
111,0.005689516060406241
112,0.00469824514769579
113,0.004684826715367407
114,0.004631316969463839
115,0.0044199152157151644
116,0.0
117,0.004082711123485794
118,0.004283048165771408
119,0.004365215422208912
120,0.004422564816244368
121,0.004471562757554892
122,0.0045536793607521275
123,0.0046064540089103545
124,0.004561498113610618
125,0.004443037569648922
126,0.004386646477906098
127,0.00437779991453402
128,0.004377813568682498
129,0.004377813568682498
130,0.004377813568682498
131,4.095116214509861
132,0.1277853854254798
133,0.00031422766767619237
134,0.0024813650185881997
135,0.0026421458483936178
136,0.0027498799914926764
137,0.0029437669970757696
138,0.001626250403771401
139,0.0024512605286970413
140,0.0026250841371009415
141,0.002502007369458603
142,0.0024943324173976045
143,0.002483697559269693
144,0.002466866906100762
145,0.0024453252464411435
146,0.002428448939104655
147,0.00243703091797709
148,0.002465929468810746
149,0.002481118209730404
150,0.002483459060631077
151,0.002483461075957649
152,0.002483461075957649
153,0.004377813568682498
154,3.9923640226166093
155,0.12439731540248022
156,0.000637181357862282
157,1.3077158608432171e-05
158,0.0011436375558444567
159,0.0007692988884606677
160,0.0009566783651928645
161,0.0009566815107260318
162,0.000956694079030207
163,0.0009567441309883407
164,0.0009569407982028544
165,0.0009569558080424478
166,0.0009147887832456902
167,0.0008936244699535578
168,0.0008812805970448423
169,0.0008663903554602115
170,0.0008703272230921044
171,0.0008918039307177494
172,0.0009044381144085456
173,0.0009065109642696356
174,0.0009065300169024404
175,0.0009065300169024404
176,0.0009065300169024404
177,3.7145343336588974
178,0.12930533623824303
179,0.0018850762264408516
180,0.0003665224046747184
181,0.0005340621903346943
182,0.0005691979080819642
183,0.0005883196750038344
184,0.00047340968610942724
185,0.000519475871155084
186,0.0005253614915732285
187,0.0005253698430376375
188,0.0005254032498882566
189,0.0005255368931891269
190,0.000526071720859278
191,0.0005242321928555782
192,0.000523975207136651
193,0.000523975207136651
194,0.0009065300169024404
195,4.409881099133784
196,0.15671179945506264
197,0.0026282798776371408
198,1.9178978627465426e-06
199,3.51011057455608e-05
200,0.0006393036353147252
201,0.0001735948065784143
202,0.00022521226146610118
203,0.00020509445711525132
204,0.00020362136873686154
205,0.00019778196225050948
206,0.00016513715612465063
207,0.00016701907607075128
208,0.00018305424793929603
209,0.00019485521915196813
210,0.00019419874092108103
211,0.00019376511042601408
212,0.00019263926046342306
213,0.00019114554422028363
214,0.00018886249511940179
