,loss
0,2.519334904241267
1,1.026137240053292
2,0.729986152017202
3,0.3362829281892151
4,0.20070397711896185
5,0.2515811317580168
6,0.24007921279554145
7,0.23623445225179368
8,0.2317198865587746
9,0.2232862887377922
10,0.21214612542817582
11,0.37357447163434476
12,0.24439535704667234
13,0.23444887405705817
14,0.2359909927900187
15,0.23646239299488958
16,0.2366892491243987
17,0.2366892491243987
18,2.2945489189407353
19,0.31090196545686943
20,0.2792995211568599
21,0.2753553604374463
22,0.2706438302671828
23,0.2902422164415179
24,0.2822028812872162
25,0.28176999445063833
26,0.2817772164698928
27,0.2366892491243987
28,3.123766860067188
29,0.6335154895001918
30,0.5114001450293346
31,0.26032891590494833
32,0.389013970168809
33,0.36721159757348126
34,0.3719859922541292
35,0.3826427052993271
36,0.38073373996906834
37,0.3731857741128853
38,0.36142278793319793
39,0.5711003542539008
40,0.3815901109932449
41,0.3759872272235184
42,0.37933935934616647
43,0.3798600913719185
44,0.3808879434006277
45,0.3818569365392068
46,0.38215402416844363
47,0.38132517785745645
48,0.38059694652838
49,0.3804366469191168
50,0.38042813093454925
51,0.38042871604043516
52,0.2366892491243987
53,2.9288053658246564
54,0.7285789176889355
55,0.7039237673406098
56,0.610944208536283
57,0.2667409720362932
58,0.5128872878342593
59,0.46135974298491694
60,0.4885923684992198
61,0.4873319856315707
62,0.48242213893635977
63,0.47948475667810825
64,0.49007460978411665
65,0.48852099152817735
66,0.4866629293641754
67,0.4849571593335269
68,0.6334327164641175
69,0.4852350927437042
70,0.48535420650769284
71,0.4878520487267463
72,0.48782130699198845
73,0.4878194380932199
74,0.4878194380932199
75,4.45150351010512
76,0.994882197622403
77,0.565317245222325
78,0.5307250996390181
79,0.5211664451474244
80,0.5222679964921161
81,0.5276778713867841
82,0.56194480066671
83,0.5280867563600328
84,0.5509298045502974
85,0.52886553904391
86,0.525932360435015
87,0.5261929436790995
88,0.526776084710154
89,0.5271098593054316
90,0.5275837507496383
91,0.52750514548167
92,0.5266469509602764
93,0.526000632268024
94,0.5258599938986439
95,0.525854672071388
96,0.5258557872912549
97,0.4878194380932199
98,4.116897237541584
99,0.9463674461147161
100,0.6360106703893341
101,0.6158710419314448
102,0.5001950498411761
103,0.5773650292360142
104,0.5620141042693538
105,0.5687483932421892
106,0.5688323869863142
107,0.5691688237235474
108,0.5705219588442106
109,0.6344319655494413
110,0.5728233025349223
111,0.5702486345487395
112,0.5696631003822873
113,0.5692140362287391
114,0.5688091321061469
115,0.5680195705719324
116,0.5672839315896463
117,0.5671519224790679
118,0.5677970485367552
119,0.5682131428882636
120,0.5682981582516626
121,0.5683011611771127
122,0.5683011611771127
123,4.405567074954645
124,1.081455521371262
125,0.6535758546479952
126,0.5842797529692497
127,0.5827169016638253
128,0.581688894639265
129,0.5798874930542538
130,0.5936772988918351
131,0.5845444334544737
132,0.5828397126494087
133,0.5840382798777579
134,0.5841115653787892
135,0.5842097141362796
136,0.5843529024054981
137,0.5845080279587161
138,0.5845603265168965
139,0.5843376030169654
140,0.5839893907070446
141,0.5838452012389969
142,0.5838295666777251
143,0.5838306257079167
144,0.5683011611771127
145,4.379421897855443
146,1.07569416950402
147,0.6617415329818891
148,0.6387512122169424
149,0.6001504581174059
150,0.6064453389115743
151,0.6031313642196142
152,0.6031288251872498
153,0.6031186824895827
154,0.6030783266075581
155,0.6029203416177688
156,0.6029072981778623
157,0.6035314066341116
158,0.6038130635214284
159,0.6039355058004171
160,0.6039704532566745
161,0.603677695193648
162,0.6031599111221965
163,0.6029232198121832
164,0.6028976066194875
165,0.6028999077680037
166,0.6028999077680037
167,4.103243923650498
168,1.07716845609751
169,0.6795097770833388
170,0.6139299252184469
171,0.6099304088641356
172,0.6091771934999706
173,0.6087739988717058
174,0.6112797089348708
175,0.6102441922897665
176,0.6101146702024474
177,0.6101139986547596
178,0.6101113131080358
179,0.6101005812255794
180,0.6100578185667751
181,0.6099516753999062
182,0.6099606253898092
183,0.6099613642063451
184,0.6028999077680037
185,4.481358563188713
186,1.129804280805502
187,0.688104786778948
188,0.6321188953360676
189,0.6274378983056379
190,0.6077459910358141
191,0.6200097047304057
192,0.6181439331551515
193,0.6188413109810961
194,0.6188936252121942
195,0.6191029140319718
196,0.620302361808538
197,0.6202289757910908
198,0.6196118194004745
199,0.6191673528393187
200,0.6191914713981647
201,0.6192059817952137
202,0.6192423140679514
203,0.6192842159392385
204,0.6193328033626712
205,0.6193477437318552
206,0.619255928230877
207,0.6190311149648215
208,0.6188469294896419
209,0.6188053673136013
210,0.6188064732047435
211,0.6188074356920117
212,0.6188074356920117
213,4.0467440875543765
214,1.08533984249564
215,0.691032744031979
216,0.6323106431209904
217,0.6219443355279335
218,0.6218081248594374
219,0.6213358449743824
220,0.6228746802461987
221,0.6222090630242895
222,0.6221644349886061
223,0.6221652351400055
224,0.6221684357839063
225,0.6221841663592118
226,0.6221965080319476
227,0.6221931746341557
228,0.6221566476017577
229,0.6221073545583754
230,0.6220871679158496
231,0.6220854520870014
232,0.6188074356920117
233,4.526905848859574
234,1.1528904460765366
235,0.7003435161496531
236,0.636633028798463
237,0.6329099434244002
238,0.6216709811907283
239,0.6269204814562463
240,0.6254414940296315
241,0.6262212468727903
242,0.6262082943003331
243,0.626156485842493
244,0.6259492813229556
245,0.6330098650794057
246,0.626586723351122
247,0.6263395416408511
248,0.6263730158791954
249,0.6263950958356342
250,0.6263960431554216
251,0.6263998324824106
252,0.6264120912575968
253,0.6264264854922729
