,loss
0,14.16261655892199
1,4.847879837769147
2,1.3756325897844917
3,1.1843468437476432
4,0.6169762039026974
5,0.6751099568513238
6,0.47183763523310396
7,0.46831432783838145
8,0.4675113256516772
9,0.46446482971196557
10,0.4611369295068099
11,0.44890674041666534
12,0.4211337874060393
13,0.35460640723308434
14,0.32777009559473874
15,0.2855345159447585
16,0.6500467348132126
17,0.2700302104395355
18,0.26922318798128547
19,0.26921836301267565
20,0.2692175855956955
21,0.2692175108785808
22,0.26921750938267797
23,0.3751668404830673
24,3.604443284081959
25,0.3714338287674909
26,0.359128421814274
27,0.3587029647111994
28,0.3581986684133537
29,0.35576888549402425
30,0.3556899927083656
31,0.3556887771539394
32,0.35568875454695736
33,0.3556886737540429
34,0.35568849698296195
35,0.8519388304348194
36,11.205497783354758
37,0.6549786640428975
38,0.5338564665095727
39,0.7178265405947306
40,0.4477907206048059
41,0.44554555091251685
42,0.44429355535645054
43,0.4427109232876628
44,0.44161706672763146
45,0.43983563648401364
46,0.43345413367921465
47,0.6192394742212243
48,0.4326731035805479
49,0.43046053204233425
50,0.43037742620194946
51,0.4303493012378838
52,0.43024069601543974
53,0.43013618539982634
54,0.4300677807255202
55,0.4300549381444196
56,0.4300541980319745
57,0.43005418703454495
58,0.43005418696955056
59,5.6196587299523415
60,96.1320593150676
61,0.7465965083354914
62,0.7211841406081209
63,0.6289342738577853
64,3.357621612143805
65,0.5447886218767046
66,0.5500383309730629
67,0.5382819203296618
68,0.5376412921991002
69,0.535525020611073
70,0.5285287590919354
71,0.5216822542539442
72,0.54883343387785
73,0.520340192271791
74,0.5131747891248221
75,0.512561975539566
76,0.5124894563989337
77,0.5123499415320082
78,0.5119571299892662
79,0.5113047478506436
80,0.5105495976099035
81,0.5101199599729098
82,0.510035369398156
83,0.5100322396456758
84,0.5100321765095435
85,0.5100321762282616
86,0.5689195267650742
87,851.387677831249
88,1.6711576910948835
89,0.5709328702498482
90,0.5558190995952422
91,0.5557462095421667
92,0.5554562255555593
93,0.5543216913669081
94,0.5539491603370554
95,0.6184950610895471
96,0.5536260082390686
97,0.5536225841047996
98,0.5536168932738059
99,0.5536057480603747
100,0.5535929127793726
101,0.5535857422440085
102,0.5535845402563011
103,0.5535844797643064
104,0.5535844788136229
105,0.8339126041807308
106,5701.170383315956
107,3.6397117468708005
108,0.627083109672533
109,0.6075606787196832
110,0.7581979110022617
111,0.5819579987842624
112,0.5814030990397823
113,0.5804958825771656
114,0.5803255923082011
115,0.5802341620729758
116,0.5766760270640772
117,0.5759515243858353
118,0.5753554382044334
119,0.5753438148295941
120,0.5753414997045724
121,0.5753325719189019
122,0.5753021790874356
123,0.575179252389165
124,0.5751295239592237
125,0.5751226233073647
126,0.5751224104806455
127,0.5751224079953698
128,0.5751224079895894
129,0.5943023846174857
130,11278.703081658012
131,13.695123097957207
132,0.6519260241247878
133,0.5907105060291604
134,0.5905953266033998
135,0.5905307653529407
136,0.590330019500061
137,0.5905801663468553
138,0.5899869891120395
139,0.5898638749562396
140,0.5898452399206473
141,0.5898449252226114
142,0.5898443050773139
143,0.5898426177344102
144,0.5898389307230363
145,0.5898321589920145
146,0.5898244226478585
147,0.5898205350511844
148,0.5898199586522334
149,0.5898199309624499
150,0.5898199305538582
151,0.6806122794430192
152,93995.54186086291
153,96.00894868545915
154,0.6612094641707084
155,0.6266011663734535
156,0.6007070641363863
157,0.6007472567624372
158,0.6005796449624932
159,0.6005549860858697
160,0.6004566608889439
161,0.6000683607300531
162,0.5989642749340609
163,0.6184579857850355
164,0.5987195688309671
165,0.5987149025795633
166,0.5987105528051776
167,0.5986994544847305
168,0.5986853121590936
169,0.5986746354133433
170,0.598671977151663
171,0.5986717779389221
172,0.5986717733502501
173,0.6068892616657601
174,94570.59168123134
175,122.44909255642315
176,0.7421295119679189
177,0.6063093138738485
178,0.6053719583720997
179,0.6053290042401103
180,0.6052957476389235
181,0.6052634230666105
182,0.6050260801109641
183,0.6050249115908698
184,0.6050248841139412
185,0.6050246967539064
186,0.6050243393993237
187,0.6050234407842794
188,0.6050218826200408
189,0.6050200553872757
190,0.6050191105345453
191,0.605018954727591
192,0.6050189467866768
193,0.605018946662624
194,0.6438679590855548
195,1136606.14150598
196,1460.7565308813112
197,1.1613062286286495
198,0.6183316295796276
199,0.6140323690861251
200,0.6251029778005748
201,0.6099515114381558
202,0.6098750454362116
203,0.6098247148192414
204,0.6098145264239541
205,0.6097751494235861
206,0.6096391684574307
207,0.6174628250894183
208,0.6096390498526305
209,0.6144827580493701
210,0.6096384090811439
211,0.6090405109105551
212,0.6090397473918185
213,0.6090394624223678
214,0.609039401056604
215,0.6090392097841316
216,0.6090383998127948
217,0.6090352304493838
218,0.6090296842468285
219,0.6090207796362533
220,0.6090138577500261
221,0.6090119117386066
222,0.6090117338833132
223,0.609011728765838
224,0.6090117287314507
225,0.6127546725066867
226,924266.776636037
227,1289.1823976041542
228,1.4814083206252513
229,0.6191503852994835
230,0.6120728548216672
231,0.6120619203267266
232,0.6120317381457332
233,0.6119310465444754
234,0.6178537994280451
235,0.6119095585093338
236,0.61190941567607
237,0.6119094129374999
238,0.6119093804023005
239,0.6119093224662374
240,0.6119091662564475
241,0.6119088780302443
242,0.6119084857691848
243,0.6119082190994578
244,0.6119081659898015
245,0.6119081627455659
246,0.6119081626751809
247,0.6295979194952482
248,12231678.845088812
249,17325.439907000422
250,10.45690555247618
251,0.6234429473034966
252,0.6186900913108497
253,0.616776237228488
254,0.6151970262757427
255,0.6176098554134721
256,0.6141280560531776
257,0.6141103435457297
258,0.6141042211033679
259,0.614083805902934
260,0.6140304777498593
261,0.6138925807273756
262,0.6138100600418961
263,0.6137569570111239
264,0.6137555811386406
265,0.6137555681406218
266,0.6137555595827355
267,0.6137555074593548
268,0.6137554016592771
269,0.6137551075113956
270,0.6137544375062307
271,0.6137530571899015
272,0.6137510556884902
273,0.6137493787737338
274,0.613748950025457
275,0.6137489183956649
276,0.613748917455435
277,0.6154786001589764
278,9317154.059920996
279,13550.21812684581
280,10.246782153424132
281,0.6309729992182169
282,0.6152419669013214
283,0.6151601071181259
284,0.6151533228839683
