,loss
0,36.69835990428909
1,27.03335834260161
2,27.02203528843339
3,26.976805314784464
4,26.79688130857201
5,25.524791222291686
6,24.663142886255315
7,23.575309090733345
8,22.38886750434963
9,20.7547984957079
10,18.073341438525503
11,12.530894825870208
12,5.868998530944356
13,1.0353861253318635
14,3.5126470483032137
15,0.9217572939546106
16,1.9440490361879106
17,1.0029053508813963
18,0.3492092712670068
19,0.16197845202932806
20,0.10859707040426093
21,0.10660005268562517
22,0.08845349146604387
23,0.08791557478580804
24,0.049043851815590574
25,0.05103706272389185
26,0.06000693928009038
27,0.050906237833212666
28,0.08718960235126048
29,0.08376669599302312
30,0.07468401838384443
31,0.36250777482429597
32,0.15980480210307255
33,0.6200421904460311
34,0.18580063521147455
35,0.9348348717937524
36,0.20320506573982614
37,0.10908605752139376
38,0.05864607913540158
39,0.049681556361143256
40,0.05628434698848567
41,0.05769617451471589
42,0.08493638775601632
43,0.06104964908890967
44,0.06648209807928195
45,0.05577592777544402
46,0.04747658524219779
47,0.04565722274078619
48,0.04500226851368011
49,0.04522022106930874
50,0.04559857612199889
51,0.04601452083707654
52,0.046335956541234215
53,0.046353570127788034
54,0.0462719002670238
55,0.04624362030520403
56,0.04620259233191156
57,0.046146906489380156
58,0.046090998744813066
59,0.04607478329307268
60,0.046179687949937764
61,0.04618398933067253
62,0.0461788955898488
63,0.04628620983513332
64,0.0463321441987689
65,0.04633406530533437
66,0.04633406530533437
67,0.11587088313763577
68,0.05204890793345888
69,0.05205488447531007
70,0.05243773804385724
71,0.05244042425955883
72,0.05214540356331053
73,0.05169788788509084
74,0.05125509349487608
75,0.05121386918118377
76,0.05121422514951098
77,0.051218284217933195
78,0.05123038425143899
79,0.05125546811476407
80,0.05130520653980038
81,0.051333033832642275
82,0.05165422184793387
83,0.051420526901991837
84,0.05136442525734278
85,0.05136403128655357
86,0.05136551709351899
87,0.04633406530533437
88,4.150496342827153
89,0.13519747467010007
90,0.08978760339550489
91,0.07891536192819877
92,0.07953605219292417
93,0.10328388526702995
94,0.0925086254232642
95,0.08836092121881896
96,0.08754328383819356
97,0.08661979978949046
98,0.08647302818334882
99,0.08613859640808207
100,0.0858987266224212
101,0.08578029070532316
102,0.0856823376521482
103,0.08558148003827895
104,0.08559290467404532
105,0.08586706226365093
106,0.08643274600106969
107,0.0864298274603007
108,0.08676961960177329
109,0.08665040874066526
110,0.08649402861891042
111,0.0864334754611453
112,0.08659699124548348
113,0.08658002039045579
114,0.08661689152475577
115,0.0866302776950835
116,0.0866486556480379
117,0.0866483487763723
118,0.08664398114328034
119,0.08664125143853266
120,0.04633406530533437
121,2.879126863337835
122,0.3547108848712324
123,0.29135891306913986
124,0.14729517566666148
125,0.19760222298031857
126,0.18788409421990132
127,0.18084806591801345
128,0.17911024104280132
129,0.1834147965848563
130,0.25316618395645124
131,0.21183822792031584
132,0.21018209108189115
133,0.21607293940583716
134,0.20112661181350985
135,0.18986943356726463
136,0.1913327619178246
137,0.19558266855394316
138,0.19622745380713918
139,0.19699976744350772
140,0.19601877965599662
141,0.19410253462614963
142,0.19129415054314441
143,0.19001072252960008
144,0.1911559868278117
145,0.1929397080760237
146,0.19415670598591875
147,0.19428464120208275
148,0.19702297611328107
149,0.19472540877590105
150,0.1933781527964851
151,0.1934443533783442
152,0.19351257049248569
153,0.19355471574441915
154,0.19356335847995473
155,0.19353485577368348
156,0.19350057783821756
157,0.19348769242240782
158,0.19348562935958985
159,0.19348562935958985
160,5.245845585789145
161,0.538563204919918
162,0.2423299566275677
163,0.24034992510110093
164,0.2410867296109568
165,0.24230327071516436
166,0.2668075916502637
167,0.2561677101991618
168,0.25017539710751174
169,0.25102179033565086
170,0.2519278471586042
171,0.25204568227600777
172,0.25211643669609074
173,0.2520042195294641
174,0.2517087389199346
175,0.25157822759341963
176,0.25290839475585986
177,0.2524658741558234
178,0.2526600132362045
179,0.2527396407088971
180,0.2528524323914655
181,0.25315012667915027
182,0.25354057096753274
183,0.2538992625940994
184,0.2539620984035414
185,0.2538694175101909
186,0.25378779289471964
187,0.2537466825139722
188,0.2538288946681434
189,0.25390846704039616
190,0.2539504117412717
191,0.25395610466971164
192,0.25395468892943324
193,0.2539627292264414
194,0.2539431886389131
195,0.253946883573282
196,0.19348562935958985
197,4.112120093342019
