,loss
0,0.0
1,0.10618577336098944
2,0.20839817355653256
3,0.24929641915311063
4,0.22223727839590612
5,0.2071023996760024
6,0.13696175719703074
7,0.18764893098387248
8,0.1612571752034797
9,0.18457378585066442
10,0.19903292739239964
11,0.21528389977557616
12,0.08406414766733628
13,0.17981695424857458
14,0.19899684423790154
15,0.19399039328420553
16,0.18940105380903427
17,0.18707990438200683
18,0.17548758776929985
19,0.1666922646762785
20,0.16334246827544696
21,0.1640811557953863
22,0.1648465295731505
23,0.16606000962308354
24,0.1682160933062402
25,0.17166155309221764
26,0.17629891269235287
27,0.17921813531917774
28,0.17676919680028913
29,0.16706102553774693
30,0.15686272568765958
31,0.15531814911013697
32,0.1513314678951745
33,0.1510070414612521
34,0.15397569460365723
35,0.15495570642940404
36,0.15547140922592018
37,0.1557092670076905
38,0.15604839405029747
39,0.15618387354340246
40,0.1561296042661109
41,0.1561042792489551
42,0.1561042792489551
43,0.1561042792489551
44,0.053359168789615996
45,0.1377302916298806
46,0.1368443667753798
47,0.13528469694752765
48,0.13240858812438772
49,0.13091433991596757
50,0.13062387534905406
51,0.13106516714865313
52,0.13151046166986857
53,0.1313793261718903
54,0.13103021707241957
55,0.13083164643759915
56,0.13069192672683005
57,0.1304980714514521
58,0.1303253695960409
59,0.13035187434259132
60,0.13052091506393104
61,0.13068863143451726
62,0.1307901752114642
63,0.13082458905563854
64,0.1309268179696561
65,0.13099988560939124
66,0.13099129514684815
67,0.13088561020063239
68,0.13095681467798181
69,0.13085055112208988
70,0.13075441585858805
71,0.13074044338580748
72,0.13073988217822485
73,0.13073988217822485
74,0.1561042792489551
75,0.8831417744799692
76,0.04588157070348586
77,0.07694307574348791
78,0.09282044255278787
79,0.09011640514395935
80,0.08199221317124161
81,0.07404643607782724
82,0.07592962221874178
83,0.08063126596765491
84,0.08240469579092036
85,0.08273456549300118
86,0.08235963936248325
87,0.08168361817151482
88,0.08123759240571227
89,0.08141410259456805
90,0.0816635214553072
91,0.08179052212970284
92,0.08189285966326221
93,0.0819025078073139
94,0.08182006669031594
95,0.08171729230644154
96,0.08160075922634835
97,0.0814940905722974
98,0.08148746069707569
99,0.08159679113528062
100,0.0817514327023039
101,0.08181662634029241
102,0.08183917115756323
103,0.08175302258249051
104,0.08168447109411003
105,0.0816624005034905
106,0.08165772932637427
107,0.08165772932637427
108,0.1561042792489551
109,0.7566147181631151
110,0.03714024191791454
111,0.03243336314304912
112,0.041555365814330614
113,0.03787040265725494
114,0.03533640951572892
115,0.033625203578171003
116,0.03171279398414395
117,0.03221687463903278
