,loss
0,13.937284169026258
1,8.349032575807204
2,8.299673917877655
3,8.104210755758295
4,6.778585633084042
5,5.5285261070761
6,3.3881942830093865
7,1.107331480766819
8,0.21607600499566246
9,0.1274799820761932
10,0.07833687768895611
11,0.08055375884414225
12,0.08662258351587257
13,0.10156271818710122
14,0.13003484569165152
15,0.2618822862528432
16,0.12633713900068416
17,0.11581391133346702
18,0.11333718251155725
19,0.11625073985668796
20,0.12049504390664464
21,0.25476868749482906
22,0.15029793365304964
23,0.13067834596927158
24,0.09179127479969913
25,0.1199036510068752
26,0.08856979503511266
27,0.07907167078407003
28,0.07073924081026559
29,0.11365796468979
30,0.08618551924996061
31,0.08081637790872805
32,0.08692811709224603
33,0.09668146107243265
34,0.1360764946276371
35,0.11516020020902053
36,0.10024407315259726
37,0.08985555542700283
38,0.08189456039613169
39,0.07964559883172047
40,0.07966603680210395
41,0.07971026804316218
42,0.07962109699709063
43,0.07938727442379051
44,0.07902872869674037
45,0.07865769490424097
46,0.07868137221597274
47,0.07870237567615207
48,0.07859943985831158
49,0.07865474348727844
50,0.07866116604320575
51,0.07866216886243393
52,0.07866216886243393
53,0.13769452846881852
54,0.08375916399124933
55,0.08377935069710422
56,0.08410654108284986
57,0.08412048203510568
58,0.08402951908347296
59,0.08383843362482088
60,0.0835050874007587
61,0.08332046601954154
62,0.08325463026035067
63,0.0832259062409609
64,0.08323249249837483
65,0.08335289230735649
66,0.08363913619348784
67,0.08379449820719462
68,0.08409165035898096
69,0.08416026626184943
70,0.08417339337617727
71,0.08415640713579754
72,0.08390528866044407
73,0.08395745790501898
74,0.08397757657957419
75,0.08397806916367762
76,0.0839875456528582
77,0.08400362745192362
78,0.08400372621187503
79,0.0840041349295217
80,0.07866216886243393
81,4.368059186636114
82,0.1580505833743028
83,0.11822997379218597
84,0.10919358796461685
85,0.11006172236766809
86,0.14925072010635726
87,0.1269780958050033
88,0.14443670367198916
89,0.12900038576098638
90,0.1205390684820856
91,0.12182749954270805
92,0.121283505647282
93,0.11892522741260578
94,0.1183281166380859
95,0.11590813727979227
96,0.11576480507360162
97,0.11673633268082378
98,0.1180223900114126
99,0.11900470264352236
100,0.11943216118813735
101,0.11941906293689486
102,0.119144689014769
103,0.11878314096525472
104,0.11879585497597211
105,0.11893692511019592
106,0.11914087533287882
107,0.11919843973573269
108,0.11901699539245802
109,0.11882664679483237
110,0.11887724280711251
111,0.11889028905232815
112,0.11889543517298916
113,0.11890939022076245
114,0.11890629343915435
115,0.11890276574852052
116,0.11889594801354715
117,0.07866216886243393
118,2.96237284983338
119,0.42904164745450896
120,0.3470930093586872
121,0.15841476560093593
122,0.24448920434902627
123,0.20305423347262735
124,0.2175527343832424
125,0.22404229473500517
126,0.23125624015907223
127,0.2484765615623397
128,0.25553224549971465
129,0.2513258143472622
130,0.23116330343403704
131,0.22897615705186652
132,0.22386424065921665
133,0.22402442064312703
134,0.2267777285919737
135,0.23001936850174737
136,0.23241288231866172
137,0.23248239511719931
138,0.2280397529270252
139,0.22256776676886006
140,0.2206191817160045
141,0.2195937200837901
142,0.22030517301080074
143,0.22202815201603743
144,0.22385442382597176
145,0.22482684114201607
146,0.2249278168601519
147,0.22471771490431905
148,0.2246081989790584
149,0.22475577779514516
150,0.22467728947895638
151,0.224665368084189
152,0.2246624058319826
153,0.22466240923244726
154,0.2246650780982496
155,0.22466789280258273
156,0.22466789280258273
157,5.1142506445900775
158,0.5384428661306753
159,0.2724307574912066
160,0.2714071935164808
161,0.272340137782667
162,0.2736524819085606
163,0.30135499095032925
164,0.28734383001667657
165,0.2813067050815961
166,0.2820601125996216
167,0.28288760159384774
168,0.28294337132863406
169,0.28288115661744956
170,0.28266921387759447
171,0.2822624157953067
172,0.28205018801888093
173,0.2843369727713355
174,0.28332763085595414
175,0.2829562950384346
176,0.28293941504816056
177,0.28301861882124163
178,0.2832724533199726
179,0.28383857301316234
180,0.284242005082857
181,0.2841688164636977
182,0.2841066070694798
183,0.28412451900717234
184,0.28420674936686996
185,0.2840779478115641
186,0.2843405320976801
187,0.2842123811614148
188,0.2841488976490353
189,0.28413929020420176
190,0.28413423417940614
191,0.2841425180482412
192,0.28414858494604106
193,0.22466789280258273
194,4.1248278998601275
