,0,1,2,vars,t
2,0.09426849110034059,0.3177063447646206,0.0,2,30
0,0.0,0.24546684096910093,0.8453255616088864,0,31
1,0.05178123144681493,0.0,0.27107940096967253,1,31
2,0.12184233160225803,0.24560586790689576,0.0,2,31
0,0.0,0.19785799470766477,1.0996421504107161,0,32
1,0.08256631777937683,0.0,0.17447983556490604,1,32
2,0.20345300878719577,0.10508545226019037,0.0,2,32
0,0.0,0.1762605112551295,1.314307328647139,0,33
1,0.11833135838298482,0.0,0.08203995336879712,1,33
2,0.30718056864952925,0.029431586581508688,0.0,2,33
0,0.0,0.22924170902577581,1.0822981518430361,0,34
1,0.1682628531381076,0.0,0.028842231067650204,1,34
2,0.2513640876010927,0.007123010028887147,0.0,2,34
0,0.0,0.23167119153759724,1.1955909530157085,0,35
1,0.1565784768373875,0.0,0.0362695263916075,1,35
2,0.2961037454207564,0.010391946116471179,0.0,2,35
0,0.0,0.2556500071899014,1.1976230907561967,0,36
1,0.14663349273518989,0.0,0.05659150794274511,1,36
2,0.2953123748665338,0.020334864562842152,0.0,2,36
0,0.0,0.3123454744707945,1.0744347567754955,0,37
1,0.1454629158641568,0.0,0.08941764335229922,1,37
2,0.251312192520172,0.0453519802572514,0.0,2,37
0,0.0,0.39854164474197995,0.8605377994539227,0,38
1,0.15516851960327646,0.0,0.13228791225934236,1,38
2,0.19200071307817987,0.09079806280265484,0.0,2,38
0,0.0,0.45512221185476714,0.6735112263539702,0,39
1,0.16160557077278878,0.0,0.16249713572351787,1,39
2,0.15193081943337775,0.13253921510242073,0.0,2,39
0,0.0,0.48027613393915325,0.5832748899667316,0,40
1,0.16320862621965612,0.0,0.17520269413215328,1,40
2,0.13473467666058153,0.1540839479932894,0.0,2,40
0,0.0,0.4883611348498862,0.5529838720715217,0,41
1,0.1623079069252685,0.0,0.17911901651969817,1,41
2,0.12889275244524023,0.16276528125440423,0.0,2,41
0,0.0,0.4908792832913799,0.5416391327005062,0,42
1,0.16089825632999127,0.0,0.18104616611118762,1,42
2,0.1263852142727053,0.1677720366538757,0.0,2,42
0,0.0,0.4908500314332329,0.5335513858157621,0,43
1,0.15812575223626982,0.0,0.18372192225075512,1,43
2,0.12393015257898508,0.17463373577343272,0.0,2,43
0,0.0,0.4846846629115638,0.5328960816704487,0,44
1,0.15310571461659828,0.0,0.18734516645969684,1,44
2,0.12177319234505261,0.1834521556404639,0.0,2,44
0,0.0,0.4700110111013697,0.5447867349635392,0,45
1,0.14625348151672046,0.0,0.19136538546671153,1,45
2,0.12100217369015559,0.19179088734170555,0.0,2,45
0,0.0,0.4530958140945516,0.5593107758394616,0,46
1,0.14019444204794962,0.0,0.1937405082148311,1,46
2,0.12163612072735455,0.19658361801509902,0.0,2,46
0,0.0,0.45010985994014163,0.5687494916568044,0,47
1,0.14060606253622923,0.0,0.19241150585246353,1,47
2,0.12324205760839213,0.1929228592165854,0.0,2,47
0,0.0,0.4505616728557368,0.571822691231397,0,48
1,0.14123746489893546,0.0,0.19233030252596597,1,48
2,0.12408600906910157,0.19205176660727752,0.0,2,48
0,0.0,0.4501189155094138,0.5717277942027056,0,49
1,0.14110141661297848,0.0,0.19207074344130382,1,49
2,0.12396150679526033,0.19176200784154773,0.0,2,49
0,0.0,0.45005484982584504,0.5718788920502534,0,50
1,0.14111259633997464,0.0,0.19200923351840335,1,50
2,0.12398777297484002,0.1916491681464211,0.0,2,50
0,0.0,0.4500515205868594,0.5719115130664756,0,51
1,0.14111987755968805,0.0,0.19199628632255022,1,51
2,0.12399661248416464,0.1916229249845211,0.0,2,51
0,0.0,0.4500515205868594,0.5719115130664756,0,52
1,0.14111987755968805,0.0,0.19199628632255022,1,52
2,0.12399661248416464,0.1916229249845211,0.0,2,52
0,0.0,0.4500515205868594,0.5719115130664756,0,53
1,0.14111987755968805,0.0,0.19199628632255022,1,53
2,0.12399661248416464,0.1916229249845211,0.0,2,53
0,0.0,0.3253407201222505,0.27795917072468107,0,54
1,0.08570848350796502,0.0,0.1274201271754297,1,54
2,0.046288745331071225,0.1518738883903936,0.0,2,54
0,0.0,0.4283379110009547,0.5224747238206234,0,55
1,0.1309534228285388,0.0,0.18020956471465108,1,55
2,0.10813771542046674,0.18459267736319743,0.0,2,55
0,0.0,0.4278213984682461,0.522283921797837,0,56
1,0.1306736638205879,0.0,0.18032606515785524,1,56
2,0.10818955468209701,0.18507865254981765,0.0,2,56
0,0.0,0.42406536254754584,0.5175926376646927,0,57
1,0.12852986063350033,0.0,0.1815714874067927,1,57
2,0.10787015688823608,0.1892423354382299,0.0,2,57
0,0.0,0.4242242943062984,0.515392052213408,0,58
1,0.1283946544376148,0.0,0.18223282536668428,1,58
2,0.10754156026593695,0.19029589341512884,0.0,2,58
0,0.0,0.4266891335303818,0.503392423175127,0,59
1,0.12785977777700258,0.0,0.1860717308255619,1,59
2,0.10565009926656535,0.1961897237667336,0.0,2,59
0,0.0,0.4292875007896582,0.4949281394759656,0,60
1,0.12699836814858761,0.0,0.1889732109359946,1,60
2,0.10426606005531704,0.20129786931529034,0.0,2,60
0,0.0,0.43301980631684084,0.48617722921453566,0,61
1,0.12484129734060759,0.0,0.19218675254991102,1,61
2,0.1028661447968445,0.20849812200955575,0.0,2,61
0,0.0,0.4351332710033291,0.4854490000584893,0,62
1,0.1250517963877867,0.0,0.19269998860337975,1,62
2,0.10276188736202846,0.20883382342968826,0.0,2,62
0,0.0,0.4360547678237503,0.48642788651078267,0,63
1,0.12532081355682492,0.0,0.1925063207153047,1,63
2,0.1029465308668143,0.20803244020032882,0.0,2,63
0,0.0,0.43690754630659384,0.48774270123000585,0,64
1,0.12562840382702586,0.0,0.19219380679471873,1,64
2,0.1032680345704944,0.20682933799510708,0.0,2,64
0,0.0,0.4388887856281662,0.4900766613964842,0,65
1,0.12631271907142766,0.0,0.1917016267843912,1,65
2,0.10409120104159966,0.2039586144746875,0.0,2,65
0,0.0,0.4421313225324297,0.49206636049305624,0,66
1,0.1272679235285077,0.0,0.1916355856338753,1,66
2,0.10546006362275473,0.19951000451996537,0.0,2,66
0,0.0,0.44517585861984854,0.4923403306811757,0,67
1,0.1277113089718814,0.0,0.19304087140819953,1,67
2,0.10706625760065322,0.1949262334773289,0.0,2,67
0,0.0,0.4445326022175089,0.4956480478540755,0,68
1,0.1267064851703006,0.0,0.19544595082175698,1,68
2,0.10867464207356942,0.19322154205050182,0.0,2,68
0,0.0,0.44069686361859356,0.49630225398699557,0,69
1,0.12505225142974155,0.0,0.1967816825614,1,69
2,0.10864788976790204,0.1938140472248361,0.0,2,69
0,0.0,0.4379862478247782,0.4968663111913198,0,70
1,0.1239191605234288,0.0,0.19753889450742929,1,70
2,0.10830744668973469,0.19531756751139007,0.0,2,70
0,0.0,0.43424588716286683,0.49938122220371933,0,71
1,0.12222108038432476,0.0,0.19879296759306134,1,71
2,0.10802241840977793,0.19718983855339106,0.0,2,71
0,0.0,0.4290772471665867,0.5058629585988405,0,72
1,0.11955933262467833,0.0,0.2007271757505747,1,72
2,0.10804570438247427,0.19864633682224492,0.0,2,72
0,0.0,0.42746150298387875,0.5125126139354741,0,73
1,0.11852614421703442,0.0,0.20251065245919428,1,73
2,0.10878311063185157,0.19883417865454917,0.0,2,73
0,0.0,0.4276698917774601,0.5128487878412461,0,74
1,0.11852979787695146,0.0,0.2021420922395467,1,74
2,0.10882618889981203,0.19805140217870112,0.0,2,74
0,0.0,0.42793168652889313,0.5130319309906459,0,75
1,0.11862881406448862,0.0,0.2018889379047949,1,75
2,0.10889661863861998,0.19756582549549292,0.0,2,75
0,0.0,0.4279362669731214,0.513165344503344,0,76
1,0.11865876875742642,0.0,0.20183152968003404,1,76
2,0.10892293611146102,0.19747320258627826,0.0,2,76
0,0.0,0.42775860462640836,0.5138750241635273,0,77
1,0.11877370628217634,0.0,0.20158110772101517,1,77
2,0.1090256876370649,0.19704742948527607,0.0,2,77
0,0.0,0.4274953273101455,0.5142496997021613,0,78
1,0.11880131317875776,0.0,0.20147972166218034,1,78
2,0.10904798569907641,0.19682305968000227,0.0,2,78
0,0.0,0.4273327882008095,0.5144537598176185,0,79
1,0.11876307992355131,0.0,0.20150369861539164,1,79
2,0.10906245811626185,0.19684511202654112,0.0,2,79
0,0.0,0.42732376196196775,0.5144334788726106,0,80
1,0.11875478537989295,0.0,0.20151665794718768,1,80
2,0.10905733909647845,0.19686208221993387,0.0,2,80
0,0.0,0.42732376196196775,0.5144334788726106,0,81
1,0.11875478537989295,0.0,0.20151665794718768,1,81
2,0.10905733909647845,0.19686208221993387,0.0,2,81
0,0.0,0.4500515205868594,0.5719115130664756,0,82
1,0.14111987755968805,0.0,0.19199628632255022,1,82
2,0.12399661248416464,0.1916229249845211,0.0,2,82
0,0.0,-0.1350134648913954,-1.4655000188191094,0,83
1,0.15324772894559713,0.0,0.04640325062480513,1,83
2,0.8818208284346412,-0.014708225980826559,0.0,2,83
0,0.0,0.28894168594673675,0.2670957334907101,0,84
1,0.07298137852040139,0.0,0.10758148359417018,1,84
2,0.040062953443108375,0.13446320041213206,0.0,2,84
0,0.0,0.34421237679308614,0.36309881296489893,0,85
1,0.09404766835689833,0.0,0.1370884352775946,1,85
2,0.06248856965233905,0.15796085891643522,0.0,2,85
0,0.0,0.3601489800333481,0.3867869449890172,0,86
1,0.09908772005843364,0.0,0.14770105288865118,1,86
2,0.06912505469123825,0.169037401229754,0.0,2,86
0,0.0,0.3572449170099683,0.38489512616336835,0,87
1,0.09797948985470029,0.0,0.14672531909903544,1,87
2,0.06862823416170367,0.1687919339669697,0.0,2,87
0,0.0,0.2847530681245931,0.2837681126814212,0,88
1,0.06882341525109341,0.0,0.1170723068150518,1,88
2,0.04566588986396449,0.15670817690233615,0.0,2,88
0,0.0,0.3212321662543399,0.3357071487242168,0,89
1,0.08316243353354646,0.0,0.13206103721581164,1,89
2,0.0569500077998528,0.16300375168773182,0.0,2,89
0,0.0,0.29192872277895715,0.29164221922303146,0,90
1,0.07137704151157896,0.0,0.12067122762049744,1,90
2,0.04770691344645943,0.15936071114893732,0.0,2,90
0,0.0,0.317498297475797,0.3301857524657963,0,91
1,0.08163540413814258,0.0,0.13062089944664523,1,91
2,0.055750591478482936,0.16255626027666287,0.0,2,91
0,0.0,0.331076992428262,0.3580359915383312,0,92
1,0.08843220759374484,0.0,0.13690810853252705,1,92
2,0.06314730878022173,0.16445931005831244,0.0,2,92
0,0.0,0.3270617937197121,0.3571679517757227,0,93
1,0.08629879823285287,0.0,0.1357139789279572,1,93
2,0.06261155346792614,0.16507439048268013,0.0,2,93
0,0.0,0.3303952058554474,0.35078084623170014,0,94
1,0.08741268076333963,0.0,0.13756621971287464,1,94
2,0.06200660685772797,0.16637869593011353,0.0,2,94
0,0.0,0.34188015076396194,0.3357019557661053,0,95
1,0.09082852786231049,0.0,0.1436517083453736,1,95
2,0.061244208997012495,0.17096373503826576,0.0,2,95
0,0.0,0.34470350950431117,0.33287206016018034,0,96
1,0.09114530242508517,0.0,0.14499490574814317,1,96
2,0.06124093953947417,0.17243562395653597,0.0,2,96
0,0.0,0.35905082569761615,0.31762471718868773,0,97
1,0.09045726360068256,0.0,0.15104930562208635,1,97
2,0.06154421459371197,0.18082211121658762,0.0,2,97
0,0.0,0.36462891907673256,0.30983143730054763,0,98
1,0.08800575932390244,0.0,0.15267885356426386,1,98
2,0.06200167406012918,0.1843531434973162,0.0,2,98
0,0.0,0.3664357300259886,0.3065451992908565,0,99
1,0.08446220697256056,0.0,0.15272082312625232,1,99
2,0.06323292305173839,0.18463507209743774,0.0,2,99
0,0.0,0.3642665101773581,0.3083708090716181,0,100
1,0.08224884547610552,0.0,0.15211512337178984,1,100
2,0.06450746740267727,0.1816108882156564,0.0,2,100
0,0.0,0.3611237043842164,0.3126105997244064,0,101
1,0.0812965647807889,0.0,0.15227885678770742,1,101
2,0.06602708475867895,0.17694982453956506,0.0,2,101
0,0.0,0.358324087101076,0.318458142627435,0,102
1,0.08146917588306293,0.0,0.15384267154403705,1,102
2,0.06786598277229888,0.17115750932487084,0.0,2,102
0,0.0,0.3558453187936157,0.3251025425859337,0,103
1,0.08231214640761823,0.0,0.15627530569952192,1,103
2,0.06945834812653133,0.16506260575090867,0.0,2,103
0,0.0,0.35313868105750007,0.33364494925817284,0,104
1,0.08305520611410794,0.0,0.1589002661151058,1,104
2,0.07061554422991857,0.15923513368876954,0.0,2,104
0,0.0,0.3497986278396803,0.34534612476436144,0,105
1,0.08277728488547126,0.0,0.16105537171318604,1,105
2,0.07139611149005035,0.15445305294204142,0.0,2,105
0,0.0,0.34538038130581367,0.3572777589658635,0,106
1,0.0809007828855564,0.0,0.1621146322545439,1,106
2,0.07155493018456374,0.15173167461510992,0.0,2,106
0,0.0,0.34197654006397676,0.3647513537598398,0,107
1,0.07838815256118205,0.0,0.1625456087675067,1,107
2,0.0713572091771333,0.1521369105389017,0.0,2,107
0,0.0,0.33918990208864563,0.3678421687937541,0,108
1,0.07615748300501549,0.0,0.16285066667261827,1,108
2,0.07093719960624353,0.1542613436350297,0.0,2,108
0,0.0,0.336484674349319,0.3690638174006083,0,109
1,0.07418946860663488,0.0,0.16387814046784902,1,109
2,0.07049751026068152,0.15741752294043368,0.0,2,109
0,0.0,0.3341634889607298,0.3679308443476462,0,110
1,0.07281710426407546,0.0,0.1661016811856781,1,110
2,0.06997069843021718,0.16114602263020278,0.0,2,110
0,0.0,0.33369604179732604,0.3685326345748953,0,111
1,0.07282385995267333,0.0,0.16691881932345576,1,111
2,0.07012685109876529,0.16164807828577332,0.0,2,111
0,0.0,0.33373979786513236,0.36786482985881114,0,112
1,0.07294040393222741,0.0,0.1668844020809414,1,112
2,0.07007107438475087,0.16153027151864632,0.0,2,112
0,0.0,0.33374723120318156,0.36774398408703934,0,113
1,0.07298020539438056,0.0,0.1668612350720477,1,113
2,0.07005993024939458,0.16146681335204377,0.0,2,113
0,0.0,0.3337231656955863,0.36775962660449335,0,114
1,0.07299441493551417,0.0,0.16684524339597476,1,114
2,0.07005766098889608,0.1614322178180037,0.0,2,114
0,0.0,0.333595309859665,0.36790914036199446,0,115
1,0.07301898413744297,0.0,0.16678518621202287,1,115
2,0.07005036474184458,0.16135778577048154,0.0,2,115
0,0.0,0.3334987219070858,0.3680848064140797,0,116
1,0.07302436214686213,0.0,0.1667544162803199,1,116
2,0.0700466450708029,0.16135459880433256,0.0,2,116
0,0.0,0.33343008548907804,0.36817040160841513,0,117
1,0.07300873427054863,0.0,0.1667441720132919,1,117
2,0.07003475332520501,0.1614039973381699,0.0,2,117
0,0.0,0.3334364731288073,0.3681734073030278,0,118
1,0.07300663562837705,0.0,0.16675071024239613,1,118
2,0.07003238124089574,0.1614344692588458,0.0,2,118
0,0.0,0.3334364731288073,0.3681734073030278,0,119
1,0.07300663562837705,0.0,0.16675071024239613,1,119
2,0.07003238124089574,0.1614344692588458,0.0,2,119
0,0.0,0.4500515205868594,0.5719115130664756,0,120
1,0.14111987755968805,0.0,0.19199628632255022,1,120
2,0.12399661248416464,0.1916229249845211,0.0,2,120
0,0.0,-0.1128822990161854,-1.2189239662372955,0,121
1,0.056306932137529166,0.0,0.021277535003060007,1,121
2,0.6735193083524195,0.003329720591856323,0.0,2,121
0,0.0,0.13646203929686224,-0.1807464493546618,0,122
1,0.022423374054531976,0.0,0.048995571241548797,1,122
2,0.015366798856514582,0.09188730640508692,0.0,2,122
0,0.0,0.16122368174293036,-0.0646788700941205,0,123
1,0.02903163173760728,0.0,0.05815232539037084,1,123
2,0.00917824179496663,0.10145268217891698,0.0,2,123
0,0.0,0.274874842296882,0.28807811682673634,0,124
1,0.06399605169898553,0.0,0.1055976900428534,1,124
2,0.04183183250179317,0.14393014088944153,0.0,2,124
0,0.0,0.21059334027088278,0.09357817933485164,0,125
1,0.04343105071165521,0.0,0.0776707161401733,1,125
2,0.0153890260435533,0.11984199513108268,0.0,2,125
0,0.0,0.22777508058329005,0.21991026608942463,0,126
1,0.04678651748476669,0.0,0.0825982364978693,1,126
2,0.027236810978140468,0.12657502377434257,0.0,2,126
0,0.0,0.21776644361110187,0.19009445385769622,0,127
1,0.04328153635713653,0.0,0.0776414472641079,1,127
2,0.023000094864195592,0.12267892999772981,0.0,2,127
0,0.0,0.21306313721211922,0.18599340000706022,0,128
1,0.04073969756610863,0.0,0.07376015201157056,1,128
2,0.02193160738381958,0.12032760853924933,0.0,2,128
0,0.0,0.2117509593277492,0.1761259403953002,0,129
1,0.038340294457334806,0.0,0.06884839928915072,1,129
2,0.02076392478056019,0.11798187539538255,0.0,2,129
0,0.0,0.21149831941558475,0.1466721229051672,0,130
1,0.03684549161931771,0.0,0.05906027882366926,1,130
2,0.018421568721395585,0.10524072265538287,0.0,2,130
0,0.0,0.21097090466070084,0.14146399044288271,0,131
1,0.03752290911920325,0.0,0.05479514242039862,1,131
2,0.018636268897615303,0.09397072915796134,0.0,2,131
0,0.0,0.21644143042892186,0.15084344551906725,0,132
1,0.040582926661599204,0.0,0.055227126385738956,1,132
2,0.021047526857894763,0.08596590315185867,0.0,2,132
0,0.0,0.2299802701763641,0.15970027571528214,0,133
1,0.04523615205793574,0.0,0.06489952686391867,1,133
2,0.023840832138564978,0.09749835056575405,0.0,2,133
0,0.0,0.23000251004710057,0.1631695068476074,0,134
1,0.04511014625953586,0.0,0.06602042803112915,1,134
2,0.024234603240914022,0.09978054498223729,0.0,2,134
0,0.0,0.22683905917256295,0.16928927452168688,0,135
1,0.04332776058560956,0.0,0.0699820702957661,1,135
2,0.02495942028502266,0.10951568229134505,0.0,2,135
0,0.0,0.22262909490717117,0.16435616853938287,0,136
1,0.041278143873718705,0.0,0.07193933237469928,1,136
2,0.024596049936720037,0.1157084428876962,0.0,2,136
0,0.0,0.21823330860596582,0.15331639771376857,0,137
1,0.0388350177043927,0.0,0.07293639302817294,1,137
2,0.023933095477611743,0.11995838949961166,0.0,2,137
0,0.0,0.21586800529937028,0.14287571301141364,0,138
1,0.036863600661803414,0.0,0.07293652475650042,1,138
2,0.023605447644942025,0.1209550204410078,0.0,2,138
0,0.0,0.21641355073376584,0.13419471494720817,0,139
1,0.03525321119375924,0.0,0.07285798982441542,1,139
2,0.023953792327821948,0.11953456625121477,0.0,2,139
0,0.0,0.2223187728536182,0.12916409648319704,0,140
1,0.03384689013618448,0.0,0.07384959484054054,1,140
2,0.025622125947912168,0.11511291205560602,0.0,2,140
0,0.0,0.22766601369901143,0.14183947504721195,0,141
1,0.03261155301880916,0.0,0.07729726277996934,1,141
2,0.027761946855325903,0.1117198812006144,0.0,2,141
0,0.0,0.23031603186702765,0.16189058784015695,0,142
1,0.032765171574764045,0.0,0.08095237312485101,1,142
2,0.029362120401370546,0.10734658412252271,0.0,2,142
0,0.0,0.22832514351714706,0.1703385859641219,0,143
1,0.03340366026978282,0.0,0.08256633377630877,1,143
2,0.02938664591765516,0.10541508800729114,0.0,2,143
0,0.0,0.22333813127786864,0.1738533973723414,0,144
1,0.03364247839121115,0.0,0.08565168422820224,1,144
2,0.028896170059980807,0.10377552439410226,0.0,2,144
0,0.0,0.21255868998427999,0.1800218489197661,0,145
1,0.03246697252442517,0.0,0.08970599828284223,1,145
2,0.028019222817573186,0.10231768358177669,0.0,2,145
0,0.0,0.19871776685005618,0.18825265793704238,0,146
1,0.029891551966182563,0.0,0.09467091618862719,1,146
2,0.027229571513467977,0.10131235036851756,0.0,2,146
0,0.0,0.1898482566857965,0.19517038109186344,0,147
1,0.0280224821936255,0.0,0.09691647557659532,1,147
2,0.02702824636763675,0.09989555912242912,0.0,2,147
0,0.0,0.18626479081687872,0.19894647996631157,0,148
1,0.027399250704219173,0.0,0.09762115181080964,1,148
2,0.027373954429263065,0.09824515048935066,0.0,2,148
0,0.0,0.18580747494982922,0.2022534730260406,0,149
1,0.027920011008095942,0.0,0.09740914096489471,1,149
2,0.027940321100028746,0.09604369389750884,0.0,2,149
0,0.0,0.18667622046260804,0.20364948881599815,0,150
1,0.028866367088692613,0.0,0.09737047769901444,1,150
2,0.028486406556613282,0.09341770182303744,0.0,2,150
0,0.0,0.1865397613010422,0.2051992954754302,0,151
1,0.02947628588528717,0.0,0.0974702726972125,1,151
2,0.028640780931000275,0.0917636350758884,0.0,2,151
0,0.0,0.18667060303869693,0.20392235383616353,0,152
1,0.029553657566375742,0.0,0.09760274475127899,1,152
2,0.028597009131387092,0.0914541422930848,0.0,2,152
0,0.0,0.18652416623377086,0.2046634283075589,0,153
1,0.02953303388497632,0.0,0.09761484526338995,1,153
2,0.028604127606791277,0.09148476146680895,0.0,2,153
0,0.0,0.18652137649206132,0.20472345137284367,0,154
1,0.029529456606006185,0.0,0.09761971803495914,1,154
2,0.02860363630379584,0.09149246537285055,0.0,2,154
0,0.0,0.1865258662880487,0.2047387424304289,0,155
1,0.029526041340039503,0.0,0.09762326559077676,1,155
2,0.0286043471126876,0.09149097669950676,0.0,2,155
0,0.0,0.1865424568357506,0.20476112028522017,0,156
1,0.029515761375081422,0.0,0.09762841261107368,1,156
2,0.02860820530681714,0.09147807186131257,0.0,2,156
0,0.0,0.18655543433385396,0.20475599237019268,0,157
1,0.029511844565945255,0.0,0.09762868730621681,1,157
2,0.028611492728833652,0.09146899998004328,0.0,2,157
0,0.0,0.18655426440825054,0.2047582791526994,0,158
1,0.029509769932654344,0.0,0.09762629505250718,1,158
2,0.028611963166159642,0.09146861359682763,0.0,2,158
0,0.0,0.18655426440825054,0.2047582791526994,0,159
1,0.029509769932654344,0.0,0.09762629505250718,1,159
2,0.028611963166159642,0.09146861359682763,0.0,2,159
0,0.0,0.18655426440825054,0.2047582791526994,0,160
1,0.029509769932654344,0.0,0.09762629505250718,1,160
2,0.028611963166159642,0.09146861359682763,0.0,2,160
0,0.0,-0.0361486761150318,-2.8115729918685637,0,161
1,0.11022001293575757,0.0,-0.026960280390150214,1,161
2,1.1442279777773967,-0.002884554697096714,0.0,2,161
0,0.0,0.0637101463599928,-0.27485349543987747,0,162
1,0.006382492386039791,0.0,0.022781070948474657,1,162
2,0.014058522973573101,0.040345737749442064,0.0,2,162
0,0.0,0.157127720955069,0.10869619333984258,0,163
1,0.02346911227263271,0.0,0.07742555845427065,1,163
2,0.018858493882538286,0.07931580384634147,0.0,2,163
0,0.0,0.15384573073830635,0.13737771271587804,0,164
1,0.02256704795256113,0.0,0.07493495873385336,1,164
2,0.019142566703952885,0.07841928798217394,0.0,2,164
0,0.0,0.15055446938220107,0.15645474847869983,0,165
1,0.02161199430000029,0.0,0.07243871444247381,1,165
2,0.019234241747882894,0.07767100179985825,0.0,2,165
0,0.0,0.1481313937873302,0.16850686215573102,0,166
