,0,1,2,vars,t
0,0.0,0.0,0.0,0,0
1,0.0,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,0.22031996612477248,0.22013551211677085,0,1
1,0.22031996612477242,0.0,0.036930771379054594,1,1
2,0.22013551211677085,0.036930771379054594,0.0,2,1
0,0.0,0.44016599722061217,0.43972704144318675,0,2
1,0.3200868947168247,0.0,0.051342212569484166,1,2
2,0.3197521561693934,0.051339605856501276,0.0,2,2
0,0.0,0.6658514788708577,0.6650391607176064,0,3
1,0.28296621413891926,0.0,0.04386555298178796,1,3
2,0.28260781287028314,0.04386098398912782,0.0,2,3
0,0.0,0.6376937832083007,0.6368804437368405,0,4
1,0.24427366798401728,0.0,0.04152260939584994,1,4
2,0.24397363898076513,0.04152281801240494,0.0,2,4
0,0.0,0.6227251300340648,0.6218495790221527,0,5
1,0.22493675194124074,0.0,0.045575323387694176,1,5
2,0.2246510710609717,0.04558071258159733,0.0,2,5
0,0.0,0.5149828011879913,0.5137599212993786,0,6
1,0.1367330031439344,0.0,0.04623472160280713,1,6
2,0.13648225281487017,0.04625769409025777,0.0,2,6
0,0.0,0.596711204546027,0.59571757615637,0,7
1,0.2002460919423849,0.0,0.045668726065594675,1,7
2,0.19996237292919528,0.04568003580644725,0.0,2,7
0,0.0,0.5569921614335578,0.5558197087272865,0,8
1,0.1653757567956475,0.0,0.05096963523751421,1,8
2,0.16510709009206045,0.05099276125763902,0.0,2,8
0,0.0,0.5963566221256595,0.5952125762766652,0,9
1,0.19364631110274527,0.0,0.055661104281640596,1,9
2,0.19334535248350063,0.05568084517560989,0.0,2,9
0,0.0,0.6139099242158965,0.6126605211732175,0,10
1,0.2095553848310939,0.0,0.05937719931688292,1,10
2,0.20921666846424822,0.05940150348163254,0.0,2,10
0,0.0,0.6314066040179994,0.6296493604034424,0,11
1,0.2288836863011683,0.0,0.06750289605286522,1,11
2,0.22842488465676497,0.06755379989105799,0.0,2,11
0,0.0,0.38737998503275717,0.38509468732884583,0,12
1,0.09264096930768768,0.0,0.06994222724665615,1,12
2,0.09226775031157673,0.0700273498069942,0.0,2,12
0,0.0,0.5658891145024533,0.5638727812426314,0,13
1,0.18748110007237195,0.0,0.06729072885326551,1,13
2,0.1870156915211187,0.06735544752105643,0.0,2,13
0,0.0,0.5989327185705161,0.5964502654890593,0,14
1,0.20761809809589274,0.0,0.07642074886911925,1,14
2,0.20703687691110892,0.076512655189016,0.0,2,14
0,0.0,0.6016826673021296,0.5990464820021085,0,15
1,0.19924226665056502,0.0,0.07899720201601733,1,15
2,0.19864649944475807,0.07909360400187765,0.0,2,15
