,loss
0,0.0
1,0.10609391422790893
2,0.21051354536830313
3,0.25288540778548185
4,0.22378787304525005
5,0.20967642550554721
6,0.13589569723986994
7,0.18908853104232604
8,0.1611483660618811
9,0.1859092543597205
10,0.1997822984045623
11,0.21573710671066726
12,0.0896230619956997
13,0.1792777502792049
14,0.1984994868063632
15,0.1940867432836253
16,0.18960133779567467
17,0.18724118184391525
18,0.1755926983721725
19,0.16707880301430578
20,0.16422801220571825
21,0.1649774623520539
22,0.16542872373306095
23,0.16552997246271994
24,0.1658418024184618
25,0.16630133608317177
26,0.16706827614383357
27,0.16836238448116747
28,0.17070237274947697
29,0.174910098386293
30,0.17240940055373155
31,0.16027698846419414
32,0.16456173120169382
33,0.15208126293049773
34,0.15433895023598732
35,0.15636285541098927
36,0.1579837284110166
37,0.15904520120923227
38,0.15787580383153443
39,0.15447261290988967
40,0.15317096840643263
41,0.1541051522409269
42,0.15386555034525973
43,0.15385067357840843
44,0.15386522290841143
45,0.15386573395279157
46,0.15386573395279157
47,0.15386573395279157
48,0.0629681780882807
49,0.13645301025290912
50,0.13576219192623107
51,0.13489488794255866
52,0.1327831993767381
53,0.13252612186917823
54,0.1317555488101303
55,0.13128013462948918
56,0.13126314942191009
57,0.1313420134722998
58,0.1313631961176549
59,0.1314239392724561
60,0.131461846086252
61,0.13146141631854302
62,0.13135359469231078
63,0.13133033252063075
64,0.13125363606067353
65,0.13117573990206655
66,0.13114033994498264
67,0.13115222093383228
68,0.13130876506938272
69,0.13127011718282855
70,0.13126932278582482
71,0.13126932278582482
72,0.15386573395279157
73,0.6559144919504316
74,0.05483056777751605
75,0.08252007382953064
76,0.0932504351859178
77,0.09215333459660169
78,0.08043308325476994
79,0.0815843203082256
80,0.0838108016484429
81,0.08390730467433283
82,0.08360005176747354
83,0.08330692828330477
84,0.08311266885385749
85,0.08308034564903499
86,0.08313794986107004
87,0.08316667383313625
88,0.08324310525442158
89,0.08311146951182291
90,0.08322475496361248
91,0.08168436292613546
92,0.08252522453414413
93,0.082695577599468
94,0.08274170789901403
95,0.08275795975842115
96,0.08271410415536273
97,0.08262168455862628
98,0.08260534176771772
99,0.0826004522195154
100,0.0826009574722435
101,0.0826030193597811
102,0.08260264520874072
103,0.08260029772890842
104,0.08260029772890842
105,0.15386573395279157
106,0.5475605474940366
107,0.032942588749897084
108,0.028996773262795372
109,0.04670349914500971
110,0.03660850135661864
111,0.037070181750244124
112,0.03791881896208604
113,0.03652626222687694
114,0.03511438350305296
115,0.032801463108640405
116,0.03356255616020931
117,0.012507868047974213
118,0.033475960563035034
119,0.011811291687695125
120,0.03343378105234862
121,0.011694964142129116
122,0.033429204292028114
123,0.033429204292028114
124,0.033429204292028114
125,0.030959397547078993
126,0.017906138155041162
127,0.023371431296300038
128,0.024162336874213874
129,0.023953141671254397
130,0.017072896753855815
131,0.021928247301544523
132,0.022542295899032005
133,0.022544455863015678
134,0.009899956921886943
135,0.02109102207922975
136,0.011101918367756092
137,0.021010676154651353
138,0.011151580074526102
139,0.021007995593992135
140,0.021007995593992135
141,0.033429204292028114
142,0.20330474074336058
143,0.00670301330724854
144,0.0055367127112946335
145,0.01190640491483208
146,0.009107784939298647
147,0.00963218774359964
148,0.010515904804764276
149,0.010773712441291217
150,0.007796525998774229
151,0.008174529309600942
152,0.008724501957075859
153,0.008733486803222057
154,0.008392593721877617
155,0.0015339304953592148
156,0.008022970553589914
157,0.008311971199681523
158,0.008286179014266093
159,0.008240463679744181
160,0.008182487259569271
161,0.007713897181768736
162,0.007802693520665205
163,0.007820771136392679
164,0.007822716927368134
165,0.007817755566187135
166,0.007798495524683258
167,0.00779829874390181
168,0.007791433657114322
169,0.007810411983335985
170,0.007819150553686427
171,0.00782025685947696
172,0.007802622791645675
173,0.007782499401385756
174,0.00768342270790745
175,0.007740011170973116
176,0.007744779112746514
177,0.007743554202075842
178,0.007743572739702387
179,0.007743572739702387
180,0.007743572739702387
181,0.497272126695222
182,0.00048606531301675915
183,0.0047850369312110175
184,0.004916241091425189
185,0.004981753682939516
186,0.004653636538414663
187,0.004657433252173604
188,0.004586736679550452
189,0.004531498411063151
190,0.004495387640736759
