,loss
0,3.0
1,0.8973305244746703
2,0.6673466009951363
3,0.47774944590098195
4,0.470913392637313
5,0.46205210756555837
6,0.45449463369121096
7,0.4296035780104214
8,0.5033425761748744
9,0.4273748571968948
10,0.4178782942017488
11,0.41538251786136043
12,0.4141131334853246
13,0.4140519610577559
14,0.4140348724197457
15,0.4140304699481351
16,0.41401642402434014
17,0.4139884447536243
18,0.4139263972158497
19,0.41383493482600897
20,0.4137243530351338
21,0.4136146088150424
22,0.41355928413530957
23,0.4134918876680968
24,0.41335562058649233
25,0.4131162104265482
26,0.41287616932166255
27,0.41266406412546874
28,0.4126343449302494
29,0.412628781221439
30,0.41262832455061227
31,0.41262802175817603
32,0.41262756336707707
33,0.41262707614837657
34,0.4126268900070168
35,0.41262682415602997
36,0.412626799790755
37,0.41262679782865774
38,0.43489801147079266
39,0.46095433095457106
40,0.43376760643315354
41,0.4337216281453059
42,0.43356145011223957
43,0.4331531587155008
44,0.4330843974365946
45,0.43305843224642526
46,0.4330410050327012
47,0.43301731113285513
48,0.4329894548174761
49,0.4329641492235583
50,0.4329595154873398
51,0.43295918984285403
52,0.43295912362305855
53,0.4329588969986254
54,0.4329583866710743
55,0.43295718638965275
56,0.43295498772301655
57,0.43295234115551473
58,0.4329523155346091
59,0.43295172556547723
60,0.43295090705881323
61,0.43295074502167213
62,0.4329507410114417
63,0.43295073856588645
64,0.43295073632106906
65,0.4329507356686385
66,0.5351184728604002
67,5.641475558081996
68,0.5205402882887955
69,0.492688821078185
70,0.4893724475568359
71,0.4869357484229887
72,0.4808071041872307
73,0.4795605938565841
74,0.47845385574540716
75,0.47708974755248745
76,0.47668595203745184
77,0.47556821016205436
78,0.47528557081128864
79,0.47503665687426777
80,0.47480770644786097
81,0.47471331911312625
82,0.47467567867963456
83,0.47464753365297685
84,0.4746077274675249
85,0.47454356149689025
86,0.4744706829603887
87,0.4744409454358076
88,0.47442878015010337
89,0.47442605122355846
90,0.4744259376489849
91,0.4744259332332276
92,0.474425933090156
93,1.5373230867564749
94,11.881612256860535
95,0.8093450124785294
96,0.7154941989048862
97,0.6432655069087818
98,0.6336391416096069
99,0.6295143486998421
100,0.6176284027846425
101,0.6100129578236604
102,0.6225732482420058
103,0.6047216705646187
104,0.61857507594783
105,0.6046886766928308
106,0.6168992367609004
107,0.604684973653124
108,0.5991810833838028
109,0.5911174926940511
110,0.5855326493209411
111,0.5845234402968837
