,loss
0,0.0
1,0.1040118397287415
2,0.16184558137196925
3,0.16495192285620863
4,0.16234989769886488
5,0.1590356614170152
6,0.15601386459868483
7,0.1474451845593192
8,0.1502756336058617
9,0.1516614651258985
10,0.15670409533197027
11,0.1577043548569943
12,0.15765162115450337
13,0.1575867575482146
14,0.15752579234492892
15,0.15743672969607925
16,0.15739722700819092
17,0.1575733724221955
18,0.15824209244529053
19,0.15879158171903196
20,0.1591564097844338
21,0.15931017272290138
22,0.15911517895146376
23,0.15772085889185394
24,0.1562038240011283
25,0.15589122196823268
26,0.15596211895249468
27,0.15597917678783624
28,0.15614384460994035
29,0.15625326005348716
30,0.1562460815090283
31,0.1562460815090283
32,0.1562460815090283
33,0.08502655278809979
34,0.14083773296037894
35,0.14030096294495387
36,0.13826767521235528
37,0.13140225095242997
38,0.13020172895548043
39,0.13035153788525955
40,0.1303450729023039
41,0.13017743129946435
42,0.12985325076661614
43,0.12928379766640097
44,0.1287804972639499
45,0.1287325891264599
46,0.12873830413883525
47,0.12874094483777299
48,0.12872989860720097
49,0.1286704515665953
50,0.12847282147127004
51,0.128032245932177
52,0.12753761743104208
53,0.12748835904180122
54,0.1274584782457575
55,0.12751281556397975
56,0.12754531022229232
57,0.12757498434137782
58,0.1276084824501189
59,0.12762617502724893
60,0.12764533701454717
61,0.12764276730544832
62,0.12764276730544832
63,0.1562460815090283
64,0.277934678274562
65,0.05867245722568626
66,0.0856810450163552
67,0.09626447482346157
68,0.0949918469919524
69,0.07392004761239512
70,0.0793508886595844
71,0.08492004402842701
72,0.08727634021400821
73,0.08488701359008477
74,0.08031438901432875
75,0.07952632653094138
76,0.0791990743813793
77,0.07944301194230885
78,0.07996878369837734
79,0.07963576889798452
80,0.07947762087018706
81,0.07902608569502823
82,0.07831103794657102
83,0.07755192540553413
84,0.07687413104400331
85,0.07653085679776472
86,0.07581288156109789
87,0.07736980979639041
88,0.07751797496588031
89,0.0774608391531233
90,0.07742837268937608
91,0.07741414342343855
92,0.0774157181862587
93,0.07741691584602961
94,0.07741872278890849
95,0.07741872278890849
96,0.1562460815090283
97,0.23660304498641738
98,0.02620622832031838
99,0.025158000928059643
100,0.05857315182701228
101,0.03513680337112657
102,0.03869411662189082
103,0.041217084343882604
104,0.041480195368140294
105,0.03987806444252717
106,0.021505140284732605
107,0.030938235082526244
108,0.030583797541734015
109,0.030302005355852035
110,0.03386446952025057
111,0.0345077771797726
112,0.03503868679006317
113,0.030680159745582358
114,0.03053776679339215
115,0.032309648387012224
116,0.0325096587921907
117,0.0331502131499235
118,0.03311513105629871
119,0.032638361939830496
120,0.032545941258931954
121,0.032451362389283034
122,0.032441861030492625
123,0.03237275130418027
124,0.032534838597653604
125,0.03245941866894686
126,0.032671216495877786
127,0.032424397005619277
128,0.03242271192556334
129,0.03243382609098555
130,0.03244417493761809
131,0.03245307423985144
132,0.03245359132354242
133,0.03245388043371733
134,0.03245388043371733
135,0.03245388043371733
136,0.40726577334157277
137,0.011975591297067822
138,0.023423683454064204
139,0.022987456350930024
140,0.02266737006642039
141,0.021369596017576598
142,0.016048108071488265
143,0.019868536555008198
144,0.0202216812867011
145,0.02105247965607404
146,0.02109718654478998
147,0.02117462313325813
148,0.02117825154079167
149,0.021108225681913062
150,0.021022538784497335
151,0.02098802024917301
152,0.020995726487856192
153,0.021005323064970494
154,0.02101186189961668
155,0.021021297344766765
156,0.021022136594903262
157,0.02101573436465154
158,0.021004366390815044
159,0.02099108771175029
160,0.02097729223701794
161,0.020973058980418458
162,0.02098566069854435
163,0.021011954644490682
164,0.02102172464286678
165,0.0210234265657121
166,0.02102285422204453
167,0.02102201141862281
168,0.021021918144402463
169,0.021021918144402463
170,0.03245388043371733
171,0.5243254310821648
172,0.013030257454159422
173,0.007424860476560546
174,0.00890069330443266
175,0.009960138774003813
176,0.009917765821227498
177,0.009804784357299035
178,0.00899905929233391
179,0.008879895168403706
180,6.118533882659705e-05
181,0.0080182883239166
182,0.0012288822443711211
183,0.00785094122006047
184,0.00825173822713765
185,0.008353897326801807
186,0.00713133278573741
187,0.008103967089741815
188,0.00849990151315172
189,0.008466181152238406
190,0.008340713580229586
191,0.008243927927257033
192,0.007978970617587677
193,0.007711645437252557
194,0.007503446579247175
195,0.007403445435156364
196,0.007795931513032706
197,0.007724164432135083
198,0.00771117466044835
199,0.007686596639770116
200,0.007652875767518275
201,0.007605311449223606
202,0.007565154918508732
203,0.007550439663099873
204,0.007393033744784727
205,0.007591530076197728
206,0.007667982888122538
207,0.007692606741924735
208,0.007641262924136694
209,0.00760584141735432
210,0.007599886724995564
211,0.007602378209060401
212,0.0076043245436894225
213,0.007606401970893906
214,0.007606401970893906
215,0.007606401970893906
216,0.37974231817505455
217,0.00021692694524055867
218,0.004799275360714894
219,0.004884233725441334
220,0.0049452303822570265
221,0.004431516505628341
222,0.004554991097467376
223,0.004557099736421488
224,0.004474853963132297
225,0.004391152885309779
226,0.004318774437331641
227,0.004275756557141186
228,0.004255746979124453
229,0.004228199624613627
230,0.004156705446424436
231,0.004210272174272056
232,0.004209969523441437
233,0.00420295250024072
234,0.004191091762785426
235,0.004183136171794111
236,0.0041826467725947225
237,0.004187718126439144
238,0.004188105886052895
239,0.004189732413567793
240,0.004192218027441186
241,0.004196517296855884
242,0.004201011415902123
243,0.0042002949980313176
244,0.004184026372783034
245,0.004279089320067264
246,0.004232713689343193
247,0.004190468326700447
248,0.004170734208962745
249,0.00417128947204759
250,0.004172175383048593
251,0.004172923891856861
252,0.004173433045198571
253,0.004173381890475447
254,0.004172934928385885
255,0.004172972110850104
256,0.004172972110850104
257,0.007606401970893906
258,0.34968593238505186
259,0.0004987691107420922
260,0.00045024841973795304
261,0.005559391342154996
262,0.0016284908794554909
263,0.0020650849910266444
264,0.0018518394534958738
265,0.0017747042793518908
266,0.0017544009856780285
267,0.0016946833819444507
268,0.001643425514097352
269,0.0014525882464928586
270,0.0015252419524935945
271,0.001632573291177497
272,0.0016840965502806782
273,0.0013459040727470395
274,0.0015232106206664042
275,0.001124712689395846
276,0.0014976512733824165
277,0.0010828616834053229
278,0.0014957590752722183
279,0.00156124937866986
280,0.00161549943259498
281,0.0016193619437223639
282,0.0015764865413787632
283,0.0014977209231150646
284,0.0014316301247765395
285,0.0013969545515624127
286,0.0014470407349200798
287,0.0014949405499784518
288,0.0015011070247794578
289,0.0015052788047151822
290,0.001508075541389431
291,0.0015087941473552746
292,0.001466208919338463
293,0.0014878876439858857
294,0.0014904349916537996
295,0.001489801065907681
296,0.0014885036114709038
297,0.0014859378392295675
298,0.0014825368769999514
299,0.0014781602212057265
300,0.00147678652266503
301,0.0014724444495803901
302,0.0014919349223321277
303,0.001474990951839672
304,0.0014882857081759404
305,0.0014913951602144593
306,0.0014911597254405606
307,0.0014905460914631519
308,0.0014903483847783505
309,0.001490271754572614
310,0.0014903933296830374
311,0.0014907981994758401
312,0.0014906989366325618
313,0.0014906989366325618
314,0.0014906989366325618
315,0.6537221427199995
316,0.012147398207732696
317,0.00017651671997898077
318,0.0009491459983026473
319,0.0009539487394247814
320,0.0009725401439144576
321,0.0009347161435480089
322,0.0007717759261414159
323,0.0008614324637243875
324,0.0008759558051822935
325,0.0008797976865304591
326,0.000876121783275785
327,0.0008704519286402146
328,0.0008628082589847708
329,0.0008515423223629526
330,0.0008409004879679216
331,0.0008491679109852157
332,0.0008493519464076726
333,0.0008549313263124247
334,0.000856599726411833
335,0.0008574730829078447
336,0.0008592306188042187
337,0.000859367543049494
338,0.000857095193583568
339,0.0008540842476350008
340,0.0008540726203847271
341,0.0008541644285227079
342,0.0008541644285227079
343,0.0014906989366325618
344,0.6757793175484617
345,0.011512681037857853
346,1.1624982890978686e-05
347,4.131648609639882e-05
348,0.0013160266257470354
349,0.0002806440579306013
350,0.00041848874682237636
351,0.0003499005966940416
352,0.000349825237995649
353,0.0003496574166454991
354,0.0003496488849670243
355,0.00036333545089028974
356,0.000338499652676294
357,0.0003235450647518512
358,0.0003049521456617299
359,0.00032101975244991365
360,0.0003189614633187787
361,0.000321999319157662
362,0.00032585638675097783
363,0.0003319985755227961
364,0.00033996650571488374
365,0.00033392204806848014
366,0.0003216682170257279
367,0.00030171261748535017
368,0.00031418321619458567
369,0.0003138362948806872
370,0.00031344595739035697
371,0.0003128751174847899
372,0.00031228837202368354
373,0.00031163569237779853
374,0.00031136698814648867
375,0.00031430833559120686
376,0.00031337938396447385
377,0.0003134423476116588
378,0.0003135174089639037
379,0.00031353891542540424
380,0.00031353891542540424
381,0.00031353891542540424
382,0.7883013360614752
383,0.019911563537226673
384,0.00016454151170108844
385,0.0001710866221014129
386,0.00019650461056919255
387,0.00020497604360336652
388,0.00022021912833203316
389,0.00010092501306235846
390,0.00018403282959500444
391,0.00017998239788719061
392,0.00018181055494892462
393,0.0001831580691389334
394,0.00018335605968822222
395,0.00018354712929458117
396,0.00018364442458729258
397,0.00018380496298053828
398,0.0001839618535086629
399,0.000184005082950911
400,0.0001837025004700621
401,0.00018230091729520836
402,0.0001821155681369646
403,0.0001819149442408019
404,0.00018175757052052433
405,0.00018158262513257029
406,0.00018118405834721685
407,0.0001807579482067112
408,0.00018047007487398403
409,0.0001806043383978384
410,0.0001819525226380847
411,0.00018140806258681863
412,0.0001814885059419069
413,0.00018156155262394336
414,0.00018156155262394336
415,0.00031353891542540424
416,0.8739168731616163
417,0.02228695567442518
418,0.00024347562129367617
419,1.7998001533570118e-05
420,3.527351503951337e-05
421,0.0001030518832783045
422,6.678460841236245e-05
423,7.223866091088382e-05
424,7.529671226791379e-05
425,7.711537750054731e-05
426,8.009599477798446e-05
427,0.0
428,6.367169931298378e-05
429,6.91798814989042e-05
430,0.0
431,6.577422023346102e-05
432,7.010995796941089e-05
433,6.844805120476138e-05
434,6.58639709971709e-05
435,6.71552739617276e-05
436,6.921505599777333e-05
437,6.887119517795526e-05
438,6.814620877859667e-05
439,6.765541209974302e-05
440,6.670685391796383e-05
441,6.542741535042751e-05
442,6.38705074438306e-05
443,6.315560408154397e-05
444,6.2918255771649e-05
445,6.570768539315708e-05
446,6.693087926290531e-05
447,6.727274436624242e-05
448,6.730943209554141e-05
449,6.745648316286434e-05
450,6.771844956166007e-05
451,6.813065065003343e-05
452,6.814567323676357e-05
453,6.876392164612e-05
454,6.825913465480227e-05
455,6.768952235880477e-05
456,6.721814180465913e-05
457,6.712216940352178e-05
458,6.711752103338853e-05
459,6.711752103338853e-05
460,6.711752103338853e-05
461,0.8624743199231402
462,0.02418101504440795
463,0.00045992182573550977
464,1.0238900450154631e-05
465,4.256222775733676e-05
466,4.271618962592427e-05
467,4.3418885804058505e-05
468,3.0367407733766782e-05
469,3.719566450799405e-05
470,3.983794767314919e-05
471,3.9676208798411494e-05
472,3.933414375900668e-05
473,3.906928582475544e-05
474,3.906262580244402e-05
475,3.914620441003436e-05
476,3.918722520879214e-05
477,3.92568556035755e-05
478,3.9358766572128445e-05
479,3.951514659927824e-05
480,3.971494593324465e-05
481,3.9836411344751355e-05
482,3.975325572902477e-05
483,3.81236079123326e-05
484,3.9361565349338434e-05
485,3.920071694096805e-05
486,3.90252296158522e-05
487,3.898475060415407e-05
488,3.8974885633091816e-05
489,3.894608035892588e-05
490,3.890154226970921e-05
