,loss
0,173.28709974916373
1,13.026693495374076
2,12.856936946894576
3,12.199079164669316
4,7.4561113799197685
5,5.341622064143838
6,3.47697574543764
7,2.2246795689874768
8,1.2652624311042553
9,0.5579644166263309
10,0.47508358277564255
11,0.7742927626927658
12,0.47299351964697545
13,0.4381346378446116
14,0.408830501213846
15,0.32534548242306416
16,0.2997730064942177
17,0.25465783103711326
18,0.3365505605013004
19,1.047724216178361
20,0.3823964125202046
21,0.1881906377958349
22,0.2689765098872572
23,0.29668988463581236
24,0.3136877008141892
25,0.3489765991890703
26,0.16137524312059526
27,0.1800155739561884
28,0.22071311974086383
29,0.18951618572369133
30,0.20777136466877266
31,0.16157440708504467
32,0.1703107429553219
33,0.23540135815972096
34,0.17434504592021316
35,0.1936300081729896
36,0.1940657034284925
37,0.18916632712171655
38,0.18115697623701177
39,0.1713457368572655
40,0.1627168084167323
41,0.16007778533233363
42,0.15881590957981384
43,0.15666152644712117
44,0.15446516036381208
45,0.15495842821506312
46,0.1438675386284527
47,0.15242773279658728
48,0.15327307382854194
49,0.15173691512500742
50,0.1495518358493202
51,0.1430768136126357
52,0.14387836959331057
53,0.14441021990694436
54,0.1445698824724806
55,0.14485197301301422
56,0.14525288139884784
57,0.14525067089134414
58,0.14516300392391202
59,0.14510905879428115
60,0.14507942604528345
61,0.1450756893430274
62,0.1450707543888421
63,0.1450707543888421
64,0.1450707543888421
65,0.06980433985516221
66,0.13014667532039548
67,0.1301245854457016
68,0.1295696748489208
69,0.12946492830692513
70,0.1291412935073919
71,0.12897147101184547
72,0.12865745224500102
73,0.12878111347781385
74,0.12882598453822958
75,0.12884172151609175
76,0.12884892503347256
77,0.12881532566924392
78,0.12869043629871957
79,0.1287820702987701
80,0.12820236262140217
81,0.1282392388505338
82,0.1282532974272339
83,0.12814697725995217
84,0.1282450407096718
85,0.12822343025129967
86,0.12821652275201378
87,0.1282157319481616
88,0.12821652542570927
89,0.12822023981907282
90,0.12822331629520978
91,0.12822331629520978
92,0.1450707543888421
93,0.5947408034749895
94,0.058247140423733246
95,0.08419236214012038
96,0.09300300048231946
97,0.09189131494663272
98,0.07493452585353744
99,0.08031009958619162
100,0.08401667015688519
