,loss
0,0.0
1,4.138194640050571
2,0.21187912918877672
3,0.32740668128990436
4,0.2667407526084915
5,0.2753328049614865
6,0.29325934279497146
7,0.3012985545946685
8,0.2766302133609555
9,0.27175231655127563
10,0.25665368399392774
11,0.2363653320256338
12,0.0925317687116971
13,0.18661426303398532
14,0.25397780126886227
15,0.2733441679513149
16,0.2724020078685756
17,0.27296636238270766
18,0.27295242331545744
19,0.27295242331545744
20,0.27295242331545744
21,0.3706754979232585
22,0.17098497099795562
23,0.197757819885239
24,0.2025846592478029
25,0.1990944590905701
26,0.19282207917377203
27,0.19088572157855044
28,0.19083762392618198
29,0.19064532498146303
30,0.19065541537325537
31,0.19082627359555415
32,0.19087322933149142
33,0.19087713763749647
34,0.19087713763749647
35,0.27295242331545744
36,0.9189662971404191
37,0.0031623179028659187
38,0.028287831977437783
39,0.18356147875088702
40,0.08339147491079757
41,0.09127166555564736
42,0.09317314278884137
43,0.08769043042937685
44,0.0
45,0.08227051276615072
46,0.0
47,0.08212155266437726
48,0.08676142623947047
49,0.0831288911083905
50,0.08233873035821704
51,0.08114469507332878
52,0.08086751696992556
53,0.08165992957041635
54,0.08231962130377557
55,0.08246286636106603
56,0.08246875144239851
57,0.08246875144239851
58,0.27295242331545744
59,1.0042795010785261
60,0.003153347659163863
61,0.0011258818299166862
62,0.0032982905085434666
63,0.19690487085145492
64,0.0196554172984178
65,0.032645438363449575
66,0.025589011657575433
67,0.026439834107289784
68,0.029426354641081787
69,0.02919578403757761
70,-4.440892098500626e-16
71,0.02186271032913467
72,0.02291537320501824
73,0.02412654693881855
74,0.024802237010217887
75,-2.220446049250313e-16
76,0.024634133958863824
77,0.023745659894325755
78,0.023429972482648775
79,0.023658001957085784
80,0.02381268285111071
81,0.023840865662055233
82,0.023840865662055233
83,0.023840865662055233
84,3.049307191505415
85,0.059198291533806735
86,0.0067248312474621486
87,0.012148633145507848
88,0.0138443823341321
89,0.013851634084061093
90,0.013880669344821683
91,0.01394185276480897
92,0.0
93,0.013227184008792747
94,0.012777445707106594
95,0.012530277366058051
96,0.012525440591594439
97,0.012525440591594439
98,0.023840865662055233
99,2.3898094403897536
100,0.04150334904788178
101,8.360742688040546e-05
102,0.0007373168015893938
103,0.016478408738297645
104,0.003880250137665353
105,0.005379366508464045
106,0.004792954814777595
107,0.004689260965747621
108,0.004414444986114763
109,0.0038558292649994996
110,0.0032280490120388805
111,0.0034428210997452524
112,0.0044299192873222815
113,0.004400649491609343
114,0.004357138081176437
115,0.004284858888669696
116,0.004209906817776776
117,0.004185091026358112
118,0.004270821925723034
119,0.004352832494820547
120,0.004371108477135621
121,0.004372342055212641
122,0.0043722459243040745
123,0.0043722459243040745
124,0.0043722459243040745
125,2.6603093822805075
126,0.07528197005301696
127,7.266444912445991e-07
128,0.0025871162667718828
129,0.0026692215419523713
130,0.00286725735428206
131,0.0026246866422283688
132,0.00252287066408563
133,0.0024938015438018546
134,0.0024898029945221722
135,0.0024623432431574166
136,0.0024402442835307347
137,0.0024274118055398475
138,0.0024479114830331383
139,0.002474216284834796
140,0.002481906490534591
141,0.002482589492195153
142,0.0024825580340031017
143,0.0024825580340031017
144,0.0043722459243040745
145,3.2004975211536344
146,0.09513081855390837
147,0.00033176466763773504
148,8.099487081025813e-07
149,0.002304677177020764
150,0.000294628480051351
