,0,1,2,vars,t
0,-0.3929660689165063,0.7449859042665203,0.7550976901463344,0,117
1,0.17295447665533428,-0.3758352492798774,-0.3856123892990744,1,117
2,0.17286262588781218,-0.37574298731401357,-0.38572058909835,2,117
0,-0.38322730840121044,0.7069398372687137,0.7613281002673231,0,118
1,0.16805488150823006,-0.35687896332573127,-0.3886837887152094,1,118
2,0.16796332760562147,-0.35678754996977824,-0.3887917367950717,2,118
0,-0.35769802712169363,0.6414295099177638,0.7957695613580672,0,119
1,0.15521104581685372,-0.3241922645248848,-0.405737334374329,1,119
2,0.15512039364388658,-0.3241017918644996,-0.40584395194181216,2,119
0,-0.3312999554060757,0.5990605224396531,0.8361399795340994,0,120
1,0.1419301220398642,-0.3029689750697791,-0.4257229425299268,1,120
2,0.14184042838668548,-0.3028781802100682,-0.42582799758529155,2,120
0,-0.32793265866344046,0.6125976726437022,0.8807493966831103,0,121
1,0.1402360313712129,-0.3096333859685424,-0.4479342595233675,1,121
2,0.14014649741464708,-0.30954138837402456,-0.44803769143923433,2,121
0,-0.31964277618989195,0.6524398065743326,0.8920999461618533,0,122
1,0.13606535717240664,-0.32943871536243624,-0.453640778222765,1,122
2,0.13597592053555793,-0.329345315616932,-0.45374384188570727,2,122
0,-0.3272229636291213,0.671323782883454,0.8664022148414325,0,123
1,0.13987902457983248,-0.33882132856042857,-0.440895169016449,1,123
2,0.1397900107109235,-0.3387272136184531,-0.4409992079355457,2,123
0,-0.3812239019721845,0.7847029491111391,0.7884033024740134,0,124
1,0.16704741753160715,-0.3951680874789167,-0.40231025875642695,1,124
2,0.1669612493891413,-0.3950698315487736,-0.4024173400836425,2,124
0,-0.37938721239323403,0.7512604491738119,0.7881875067885135,0,125
1,0.16612335878635776,-0.37855375587535856,-0.4022001072872804,1,125
2,0.1660370645659465,-0.37845678633020347,-0.40230719426572925,2,125
0,-0.37803660375125087,0.6744545261886435,0.8020292824191521,0,126
1,0.16544385007845072,-0.3403979975168649,-0.40907351355343236,1,126
2,0.1653574323286158,-0.340304000820917,-0.40918008184001864,2,126
0,-0.3806758418062877,0.6754036293682792,0.8132551176761498,0,127
1,0.16677167680620392,-0.3408693832143857,-0.4146521571204303,1,127
2,0.16668540522279768,-0.34077534853723,-0.4147583081861083,2,127
0,-0.3857077399957582,0.6730887986248864,0.8324515137869336,0,128
1,0.16930328077816154,-0.33971429024710126,-0.42418002190373144,1,128
2,0.16921736165462747,-0.33962028772512814,-0.424285449977101,2,128
0,-0.3873829655415952,0.6722388223897472,0.8353057216120564,0,129
1,0.17014611418694994,-0.339284747297611,-0.42558123673363163,1,129
2,0.17006041536077104,-0.33919069600781715,-0.42568654475688483,2,129
0,-0.39293311288913013,0.668597704884282,0.8363839172813922,0,130
1,0.17293852519905895,-0.3374338622723621,-0.4260172716825093,1,130
2,0.17285403594947452,-0.3373394809313798,-0.42612245847806934,2,130
0,-0.39169437685766195,0.6681092629430525,0.8299559011578951,0,131
1,0.17231542053768995,-0.33716625904855035,-0.42276089601964356,1,131
2,0.17223221664892133,-0.3370716170795613,-0.42286627129342486,2,131
0,-0.3822924936039144,0.6712245954411281,0.8146831533959191,0,132
1,0.16758553792991482,-0.3386912006404645,-0.41509881537073656,1,132
2,0.1675052980916142,-0.33859618383267437,-0.4152046994337554,2,132
0,-0.3660312572508808,0.6787800623556522,0.7995156446375764,0,133
1,0.15940473977217978,-0.34245552074028507,-0.4075411329925702,1,133
2,0.15932816955431123,-0.3423603336378557,-0.4076475643125359,2,133
0,-0.34289550608851804,0.6930665760248925,0.7878950837293152,0,134
1,0.14776543252716365,-0.3496168682566537,-0.40180929392944387,1,134
