,loss
0,3.0000000000000004
1,0.7812870468179198
2,0.5299547561984541
3,0.3317760137669207
4,0.32488698331161314
5,0.31588510416866666
6,0.33831705054529526
7,0.31578288633259427
8,0.32032129656259456
9,0.315661348482451
10,0.3102599625108397
11,0.3043969470888799
12,0.31230408832663537
13,0.2972371820651619
14,0.2780763001099807
15,0.27752086687405253
16,0.2771169892843769
17,0.2762506106434111
18,0.27512604013947517
19,0.2743322471867813
20,0.27423534779241715
21,0.274232444132804
22,0.2742318902202833
23,0.27422778559299654
24,0.2742197628675293
25,0.27419922218081
26,0.27416016236472995
27,0.27409833941219763
28,0.2740205996612648
29,0.2739341269998707
30,0.273802493911069
31,0.27369736189648175
32,0.27342814686247485
33,0.27311869310514175
34,0.27263415581384237
35,0.27257915671061117
36,0.2725702497671763
37,0.27266219125973434
38,0.27256475478570064
39,0.27256270189755194
40,0.2725627059064104
41,0.2725624897285752
42,0.27256246750257074
43,0.2725624653399395
44,0.29315605787916976
45,0.32197014135670454
46,0.29206606223575815
47,0.2920556467605384
48,0.29201706957427903
49,0.29201089253421253
50,0.2919906767174591
51,0.29197676146494456
52,0.29194720380596806
53,0.29193702007509803
54,0.29193527710613226
55,0.29193484991698826
56,0.29193367041337803
57,0.29193151253954075
58,0.29192829896276395
59,0.2919252229903917
60,0.2919229209279989
61,0.29192116451783773
62,0.29191864031456755
63,0.29191572904137497
64,0.29191467345006983
65,0.29191416167868545
66,0.2919140965807343
67,0.29191409473201574
68,0.38582722430570604
69,6.756177923226766
70,0.371824692698971
71,0.3476548395029394
72,0.34502156927862876
73,0.34380543657905693
74,0.3382695735504856
75,0.3377221768516243
76,0.33731004356643396
77,0.3372265187723488
78,0.33717078608549467
79,0.3370678358710246
80,0.33692956757703374
81,0.33675339647261826
82,0.33663873244663
83,0.3365947556562475
84,0.33657795402674806
85,0.33654231183296246
86,0.33647707073583455
87,0.3363800577189653
88,0.33627146461247315
89,0.336223252523235
90,0.3362169642447689
91,0.3362160645840757
92,0.33621604259860727
93,0.33621603564667984
94,0.3362160335969612
95,1.3125388885710687
96,15.751707717269646
97,0.6278859354375641
98,0.5539913619465255
99,0.49887092726681737
100,0.4881666651247305
101,0.4855901435838518
102,0.48154821218874666
103,0.4771126208627831
104,0.46715217598175585
105,0.4579433478122755
106,0.5389198688370023
107,0.4576639791967456
108,0.5177297183855925
109,0.4576434223658731
110,0.45131496256008086
111,0.4486318832043741
112,0.44709484243103936
113,0.44684493076183174
114,0.44630351262363666
115,0.44610734266615215
116,0.44525516415311994
117,0.44461305909102955
118,0.44400871521310536
119,0.4436864962716218
120,0.44351076649230814
121,0.44331156142771344
122,0.4430775910860425
123,0.44293449290720255
124,0.44289619688145265
125,0.4428903196137
126,0.44288103178569427
127,0.4428777056120371
128,0.44287718702066403
129,0.44287717997378306
130,0.4428771798688299
131,0.5555145983795309
132,39.83064084126016
133,0.7575641617269957
134,0.5411492518114559
135,0.5395500143165955
136,0.5387117964142965
137,0.5377024140089409
138,0.5363669842992839
139,0.5347259029353085
140,0.5341869013375603
141,0.5341748326989646
142,0.5341638675244436
143,0.5341595836362691
144,0.5341454782718662
145,0.534123881071833
146,0.5340746327160594
147,0.5339988926878169
148,0.5339264705603723
149,0.533891559844544
150,0.5338800149694731
151,0.5338758216960158
152,0.5338622082289552
153,0.5338410566544565
154,0.5338114916018055
155,0.5337900730702902
156,0.5337801559329016
157,0.5337735868189452
158,0.5337689636404203
159,0.5337678309992754
160,0.5337677050397585
161,0.533767695941431
162,0.533767680422135
163,0.5337676657556121
164,0.533767657532185
165,0.5337676563194846
166,1.0623829816776855
167,322.89122931075474
168,0.9312017783843275
169,0.6705088439693234
170,0.6435983242527834
171,0.6376475075908046
172,0.6366447043478339
173,0.634499939341276
174,0.6314360401625885
175,0.6284054204937395
176,0.6239821841842197
177,0.619270551717788
178,0.6180405277053649
179,0.6161061267596277
180,0.6143929833330325
181,0.6163039347208671
182,0.6137381756398769
183,0.6130409943103227
184,0.612275096788171
185,0.6120562860675334
186,0.6120248864222604
187,0.6119082999300133
188,0.610486456153477
189,0.621869979149132
190,0.6099164054092424
191,0.6091686984913272
192,0.6082323870593748
193,0.6076004941283734
194,0.6074112445545995
195,0.6073933301135355
196,0.6073633657931952
197,0.6072454491426902
198,0.6070017866069355
199,0.6065541603506779
200,0.6061502397045324
201,0.6057708177091734
202,0.6056174357721636
203,0.6055355340410301
204,0.6054429327796735
205,0.6052881943693356
206,0.6051857484065083
207,0.605162438268588
208,0.6051603681111839
209,0.6051602996953757
210,0.6051602895977012
211,0.6051602879573378
212,0.6646021181927045
213,125.87069990926807
214,0.7774740969749543
215,0.6548146465288485
216,0.65429066087618
217,0.6540233622635439
218,0.6529529745301115
219,0.6518525279487472
220,0.6512492268657708
221,0.6511719551714785
222,0.6511216626018856
223,0.6510537149440159
224,0.6509603644730164
225,0.6508387991987828
226,0.6506155759688973
227,0.6503021234051553
228,0.6500651267386761
229,0.6500235326205954
230,0.6500162098439272
231,0.6500086997827027
232,0.6499909222526913
233,0.6499755954867015
234,0.6499695137062512
235,0.6499674382294371
236,0.6499669430258065
237,0.6499661752217953
238,0.6499621633812951
239,0.6499538882123935
240,0.6499340406053067
241,0.6499004545502831
242,0.6498659351916274
243,0.6499109040099212
244,0.6498594503957689
245,0.649850014034677
246,0.6498481414045221
247,0.6498480555080491
248,0.6498480355816282
249,0.6498480179560233
250,0.649847999476546
251,0.6498479752415037
252,0.6498479518553841
253,0.6498479481165071
254,0.6498479471088866
255,0.9320903542518546
256,843.0499254062744
257,0.8021748027076612
258,0.7408122786789484
259,0.7450901457392598
260,0.691502602432699
261,0.6902097446452037
262,0.6892931577274706
263,0.6885650361911361
264,0.688018414903262
265,0.6858796003046504
266,0.6850533329733501
267,0.6807595931113853
268,0.6787579654749434
269,0.6780580726713274
270,0.677918064637139
271,0.6778060782692258
272,0.677496389204958
273,0.6771615482079223
274,0.6761806557812846
275,0.6751349110198042
276,0.6754120816464628
277,0.6749130539147069
278,0.6746476561169151
279,0.6745884934853348
280,0.6745841330043156
281,0.6745673099688564
282,0.674544621144634
283,0.6744897093679441
284,0.6744387946709091
285,0.6744201147946611
286,0.674417113816302
287,0.6744167200380515
288,0.6744165493089355
289,0.6744151501432835
290,0.6744128675536983
291,0.6744077955277304
292,0.6743986539344847
293,0.6743799174665266
294,0.6743446267980933
295,0.6743021024265883
296,0.6742481468884708
297,0.6742045076946428
298,0.6741928982611715
299,0.6741885247411759
300,0.6741872243192348
301,0.6741866669102775
302,0.6741865346469542
303,0.6741865055866634
304,0.6741864921335741
305,0.6741864919128099
306,0.6963469099025305
307,3362.2758373482943
308,2.813302840598535
309,0.7155490767748924
310,0.6925992834193286
311,0.6924945068671324
312,0.6920192593881331
313,0.691835359077721
314,0.6915243710068414
315,0.6914431679333704
316,0.6914142999759397
317,0.6914024779830796
318,0.6913972705375422
319,0.6913934787029655
320,0.6913860693733211
321,0.6913701011420805
322,0.691337218382901
323,0.6912918743952692
324,0.6912721788630078
325,0.6912555361635453
326,0.6912522103991942
327,0.6912518337322344
328,0.6912511846981987
329,0.6912498394693917
330,0.6912472407821839
331,0.6912442429128304
332,0.6912430603907782
333,0.6912428105878603
334,0.691242777596318
335,0.6912427771997246
336,0.796068790856273
337,29326.622324852924
338,11.090992896164225
339,0.7388800108562401
340,0.7220095853686564
341,0.7732810164677417
342,0.7064616457181029
343,0.7060606378505626
344,0.7054141112587726
345,0.7053509026641117
346,0.7051474723424402
347,0.7046583512176416
348,0.703911290997398
349,0.7258799680655335
350,0.7037365159646037
351,0.7028659227056104
352,0.7026619239161013
353,0.702521771757596
354,0.7050188099219028
355,0.7025045968091942
356,0.7038538099879447
357,0.7025037528256234
358,0.7022628880217339
359,0.7022408801108717
360,0.7022113423791742
361,0.7021733797519276
362,0.7020908261213039
363,0.7019687692169696
364,0.7018655761056517
365,0.7018270848132492
366,0.7018229828047025
367,0.7018214038821236
368,0.7018186730880434
369,0.7018111813086371
370,0.7017978258097479
371,0.7017778287364494
372,0.701797151606873
373,0.7017735875305811
374,0.7017640016971654
375,0.7017619479701717
376,0.7017618546532857
377,0.7017618527975515
378,0.7115762401435576
379,48159.28598762685
380,35.24724065225035
381,0.7820811616089276
382,0.710168259420981
383,0.709866847205407
384,0.7098116039110405
385,0.7096721565620147
386,0.709839620919539
387,0.7094876133897157
388,0.7094100971848307
389,0.7093889555703148
390,0.7093844441425008
391,0.7093829682299322
392,0.7093825812520327
393,0.7093822193174997
394,0.7093813206363898
395,0.7093791621524005
396,0.7093743239497229
397,0.709365933762895
398,0.7093569353692287
399,0.7093529326104114
400,0.7093522761302415
401,0.7093521801315208
402,0.7093521442095353
403,0.7093520443248449
404,0.7093518764021717
405,0.7093514645912787
406,0.7093507532540086
407,0.7093499508200273
408,0.7093496524602176
409,0.7093495523948085
410,0.7093495362155071
411,0.7093495359225532
412,0.7557409832005847
413,475219.3460776397
414,322.6277141766981
415,0.8292003885919715
416,0.7211635271502204
417,0.7179713956288293
418,0.7174613772087415
419,0.7157156861321644
420,0.7155531046698466
421,0.7155121948776055
422,0.7154573784937033
423,0.71537295141974
424,0.7151530026652869
425,0.7251792681146467
426,0.7151500744120848
427,0.7144973120185821
428,0.7144676504688541
429,0.714400889978505
430,0.7147473459493285
431,0.7144000386469767
432,0.7147390042363458
433,0.7144000383666971
434,0.7187653044660353
435,457898.1069009512
436,394.9415893190649
437,1.005317524204504
438,0.7212385091400407
439,0.7180958276041116
440,0.718075437038685
441,0.7180224756635365
442,0.7201890370961251
443,0.7179762893111659
444,0.7179020991017303
445,0.7178525575963188
446,0.7178363501668482
447,0.7178114525776431
448,0.7178107219635591
449,0.7178040578590824
450,0.7177935667184019
451,0.7177647359448358
452,0.7177156948460451
453,0.7176536741173716
454,0.717761789707745
455,0.7176444450018975
456,0.7176145544302979
457,0.7176092178693978
458,0.7176088973846892
459,0.717608777100187
460,0.7176077638180665
461,0.71760546115302
462,0.7176008559393972
463,0.7175951732404988
464,0.717606309993049
465,0.7175942054980791
466,0.717591728705641
467,0.7175912311607311
468,0.7175912117980381
469,0.7175912055556067
470,0.7175912038753867
471,0.738409001913057
472,5598004.774759257
473,4653.218958817499
474,2.806890618226612
475,0.727291984957668
476,0.7239745575590744
477,0.7341090079188092
478,0.7209451606634969
479,0.7208777094490848
480,0.7207677473505798
481,0.7207558568281118
482,0.7207167665446598
483,0.720583902559853
484,0.720396920459795
485,0.7203705663336399
486,0.7203216160557222
487,0.7203051570210827
488,0.7202574142881961
489,0.7201958269469433
490,0.720168437196515
491,0.7201559203589847
