,loss
0,2.6685113325792686
1,2.7277173094981273
2,2.1169064280773955
3,1.9977357011055101
4,1.7332294346227846
5,1.7062525729919593
6,1.698450864200587
7,1.6826577840072237
8,1.6758716695473113
9,1.675923333919372
10,1.6770773413665405
11,1.679733670504961
12,1.6894248077820184
13,1.7019111830746811
14,1.7320912551569345
15,1.951409206472089
16,1.7443330208460928
17,1.9381244879608706
18,1.7458600808180977
19,1.7557415164889645
20,1.7066166385793418
21,1.7000478355646436
22,1.6761917857586646
23,1.6721577908910872
24,1.6745810581895042
25,1.6761671889595147
26,1.6792768042893038
27,1.6780726041467924
28,1.6774741280891567
29,1.6774146806096446
30,1.6773820088929607
31,1.6773888024286894
32,1.6773899121401479
33,1.6773899121401479
34,1.7113599563832587
35,1.6830641531531978
36,1.683382058874622
37,1.6853307454907918
38,1.6854789298422703
39,1.685709881168833
40,1.6856392348663871
41,1.6855730578970733
42,1.685557179744546
43,1.6855553059165969
44,1.6855593423398956
45,1.6773899121401479
46,4.036356040334933
47,1.7701901368971475
48,1.722265490150375
49,1.707030608867367
50,1.7074825116157126
51,1.7096412461925057
52,1.7220475034589022
53,1.7201594227066517
54,1.7181499370608908
55,1.7186581304879296
56,1.719487203611222
57,1.7199828643643895
58,1.7198247103332889
59,1.719327010911688
60,1.7191038852103735
61,1.719081937425416
62,1.719083606516037
63,1.7190852335677778
64,1.7190849836713504
65,1.7190822680645588
66,1.6773899121401479
67,3.479450676960002
68,1.9526310321029139
69,1.888344587985762
70,1.749591009372929
71,1.8001371456311963
72,1.7856105084741654
73,1.7778216182484663
74,1.778175285238182
75,1.784705027651837
76,1.8616835903464637
77,1.8033926303255212
78,1.7971971546989978
79,1.7880778995322981
80,1.7947202568408331
81,1.7927752154018566
82,1.7914343460185447
83,1.7916843535273557
84,1.7920886702488268
85,1.7924836318402941
86,1.7926525541548635
87,1.7928533729184322
88,1.793201224780566
89,1.7925750331610935
90,1.7913762621589586
91,1.7916598038247118
92,1.79158373668023
93,1.7915477810681484
94,1.7914265529031912
95,1.7914237056118336
96,1.7914068922650153
97,1.7914078693227853
98,1.7914078693227853
99,2.984627910296712
100,1.8624866978806045
101,1.8162839835657247
102,1.816809439469237
103,1.8213336452537097
104,1.8379283263141883
105,1.8295245848090154
106,1.8279187605964184
107,1.826579046711099
108,1.8243895719411354
109,1.823740778920248
110,1.8235762292355553
111,1.825183078391241
112,1.826731554503971
113,1.8272605263376394
114,1.8275179345635344
115,1.8277635779690313
116,1.827799228947524
117,1.827813156806181
118,1.8277786019673785
119,1.827739161386435
120,1.8277338196504953
121,1.7914078693227853
122,4.492413597101248
123,1.9950066771790522
124,1.917951942507724
125,1.882282953148269
126,1.8707420332700813
127,1.874612908071351
128,1.8828598229504643
129,1.8889573067669883
130,1.9421795836464797
131,1.8946494840786927
132,1.9204572716839796
133,1.8979772937810464
134,1.8899713106040086
135,1.8855936306852532
136,1.8934147732341828
137,1.8885948757613733
138,1.8904100582619259
139,1.8888453564067427
140,1.8833746497356985
141,1.8821541503540922
142,1.8808310133453847
143,1.8840878498063656
144,1.8860821572841346
145,1.8864900644972233
146,1.885442584187804
147,1.8827406975387948
148,1.879700225931596
149,1.8801569636181275
150,1.8807659167001527
151,1.8807240410905801
